Date,CR
1996-04,0.4132231404958678
1996-05,0.4132231404958678
1996-06,0.2477291494632535
1996-07,0.08244023083264633
1996-08,-0.1646090534979424
1996-09,-0.49261083743842365
1996-10,-0.6562756357670222
1996-11,-0.819672131147541
1996-12,-0.9836065573770493
1997-01,-0.9844134536505332
1997-02,-0.9031198686371099
1997-03,-0.7401315789473684
1997-04,-0.49382716049382713
1997-05,-0.1646090534979424
1997-06,0.3294892915980231
1997-07,0.9060955518945634
1997-08,1.6488046166529264
1997-09,2.6402640264026402
1997-10,3.7159372419488026
1997-11,4.87603305785124
1997-12,6.291390728476822
1998-01,7.705053852526926
1998-02,8.864954432477216
1998-03,9.859154929577464
1998-04,10.33912324234905
1998-05,10.469909315746085
1998-06,10.262725779967159
1998-07,9.877551020408164
1998-08,9.326845093268451
1998-09,8.60128617363344
1998-10,7.882165605095541
1998-11,7.249802994483845
1998-12,6.5420560747663545
1999-01,5.846153846153846
1999-02,5.175038051750381
1999-03,4.675716440422323
1999-04,4.3478260869565215
1999-05,3.880597014925373
1999-06,3.5740878629932986
1999-07,3.1203566121842496
1999-08,2.596439169139466
1999-09,1.924500370096225
1999-10,1.1808118081180812
1999-11,0.2204261572373255
1999-12,-0.8771929824561403
2000-01,-2.1075581395348837
2000-02,-3.1114327062228653
2000-03,-4.106628242074928
2000-04,-4.741379310344827
2000-05,-5.028735632183908
2000-06,-5.104241552839683
2000-07,-4.899135446685879
2000-08,-4.4107013738250185
2000-09,-3.9215686274509802
2000-10,-3.3552151714077314
2000-11,-2.7126099706744866
2000-12,-1.991150442477876
2001-01,-1.2620638455827766
2001-02,-0.597460791635549
2001-03,0.15026296018031557
2001-04,0.7541478129713424
2001-05,1.361573373676248
2001-06,1.893939393939394
2001-07,2.272727272727273
2001-08,2.496217851739788
2001-09,2.872260015117158
2001-10,3.094339622641509
2001-11,3.2403918613413714
2001-12,3.3860045146726865
2002-01,3.6090225563909777
2002-02,3.831705484598046
2002-03,3.975993998499625
2002-04,3.967065868263473
2002-05,3.805970149253731
2002-06,3.6431226765799254
2002-07,3.4814814814814814
2002-08,3.3210332103321036
2002-09,3.0124908155767818
2002-10,2.855051244509517
2002-11,2.7007299270072993
2002-12,2.692867540029112
2003-01,2.8301886792452833
2003-02,3.256150506512301
2003-03,3.67965367965368
2003-04,4.2476601871850255
2003-05,4.744787922358016
2003-06,5.164992826398852
2003-07,5.440229062276306
2003-08,5.5
2003-09,5.634807417974322
2003-10,5.765124555160142
2003-11,5.899076048329779
2003-12,6.024096385542169
2004-01,5.857445306986592
2004-02,5.325858444288718
2004-03,4.801670146137787
2004-04,4.074585635359116
2004-05,3.431708991077557
2004-06,2.728512960436562
2004-07,1.9687712152070607
2004-08,1.4218009478672986
2004-09,0.8777852802160702
2004-10,0.2691790040376851
2004-11,-0.2684563758389262
2004-12,-0.8021390374331552
2005-01,-1.1333333333333333
2005-02,-1.2641383898868928
2005-03,-1.2616201859229748
2005-04,-1.1280690112806901
2005-05,-0.92899800928998
2005-06,-0.5976095617529881
2005-07,-0.13315579227696406
2005-08,0.46728971962616817
2005-09,1.0040160642570282
2005-10,1.6778523489932886
2005-11,2.2880215343203227
2005-12,2.7628032345013476
2006-01,3.034389750505732
2006-02,3.032345013477089
2006-03,2.824478816408877
2006-04,2.684563758389262
2006-05,2.679169457468185
2006-06,2.6720106880427523
2006-07,2.8000000000000003
2006-08,2.6578073089700998
2006-09,2.584493041749503
2006-10,2.31023102310231
2006-11,2.0394736842105265
2006-12,1.5737704918032787
2007-01,0.981675392670157
2007-02,0.3924133420536298
2007-03,-0.3270111183780248
2007-04,-1.045751633986928
2007-05,-1.82648401826484
2007-06,-2.6675341574495772
2007-07,-3.501945525291829
2007-08,-4.077669902912621
2007-09,-4.58656330749354
2007-10,-5.096774193548387
2007-11,-5.415860735009671
2007-12,-5.551969012265978
2008-01,-5.379131561892417
2008-02,-5.14657980456026
2008-03,-4.724409448818897
2008-04,-4.425363276089828
2008-05,-4.186046511627907
2008-06,-3.943850267379679
2008-07,-3.4274193548387095
2008-08,-2.968960863697706
2008-09,-2.5050778605280972
2008-10,-2.0394289598912305
2008-11,-1.7041581458759374
2008-12,-1.2987012987012987
2009-01,-0.9589041095890412
2009-02,-0.5494505494505495
2009-03,-0.4820936639118457
2009-04,-0.414651002073255
2009-05,-0.20804438280166435
2009-06,0.0
2009-07,-0.3479471120389701
2009-08,-0.6954102920723227
2009-09,-1.1111111111111112
2009-10,-1.3879250520471893
2009-11,-1.7337031900138695
2009-12,-2.146814404432133
2010-01,-2.627939142461964
2010-02,-3.1767955801104977
2010-03,-3.0449826989619377
2010-04,-2.8452463566967383
2010-05,-3.0576789437109104
2010-06,-3.409881697981907
2010-07,-3.56145251396648
2010-08,-3.9915966386554618
2010-09,-4.283707865168539
2010-10,-4.574243490499648
2010-11,-4.587155963302752
2010-12,-4.600141542816702
2011-01,-4.403409090909091
2011-02,-3.7803138373751786
2011-03,-3.354746609564597
2011-04,-3.214285714285714
2011-05,-2.795698924731183
2011-06,-2.089337175792507
2011-07,-1.1585807385952207
2011-08,0.14587892049598833
