Date,CR
1996-04,0.2592352559948153
1996-05,0.7142857142857143
1996-06,1.1703511053315996
1996-07,1.6938110749185669
1996-08,2.3498694516971277
1996-09,2.8086218158066623
1996-10,3.3986928104575163
1996-11,3.986928104575163
1996-12,4.637491835401699
1997-01,5.14657980456026
1997-02,5.649350649350649
1997-03,6.221646143875567
1997-04,6.722689075630252
1997-05,7.156673114119923
1997-06,7.583547557840617
1997-07,8.00768737988469
1997-08,8.22704081632653
1997-09,8.640406607369759
1997-10,8.912768647281922
1997-11,9.050911376492772
1997-12,9.238451935081148
1998-01,9.479553903345725
1998-02,9.58819913952059
1998-03,9.701037217815742
1998-04,9.751665657177467
1998-05,9.807460890493381
1998-06,9.85663082437276
1998-07,9.845788849347569
1998-08,9.899823217442545
1998-09,9.824561403508772
1998-10,9.808473592571097
1998-11,9.913544668587896
1998-12,9.828571428571427
1999-01,9.790605546123372
1999-02,9.81491867638811
1999-03,9.788654060066742
1999-04,9.823399558498897
1999-05,9.917808219178083
1999-06,9.896682979880369
1999-07,9.935205183585314
1999-08,10.02680965147453
1999-09,10.117145899893504
1999-10,10.200845665961946
1999-11,10.27792343995805
1999-12,10.40582726326743
2000-01,10.463917525773196
2000-02,10.572012257405516
2000-03,10.790273556231003
2000-04,11.00502512562814
2000-05,11.116650049850449
2000-06,11.331024245423057
2000-07,11.542239685658155
2000-08,11.695906432748536
2000-09,11.943907156673115
2000-10,12.278177458033573
2000-11,12.553495007132668
2000-12,12.865221489161168
2001-01,13.252449836677554
2001-02,13.625866050808314
2001-03,14.037494284407865
2001-04,14.48619284744228
2001-05,14.939434724091521
2001-06,15.333333333333332
2001-07,15.67591369440775
2001-08,16.05584642233857
2001-09,16.371490280777536
2001-10,16.53139683895771
2001-11,17.23700887198986
2001-12,18.24634655532359
2002-01,18.788627935723117
2002-02,18.86178861788618
2002-03,18.96551724137931
2002-04,18.979833926453143
2002-05,18.969555035128806
2002-06,18.728323699421964
2002-07,18.34792539017891
2002-08,17.706766917293233
2002-09,16.852264291017075
2002-10,15.94574780058651
2002-11,14.306306306306308
2002-12,12.217514124293785
2003-01,10.475199445022545
2003-02,9.233926128590971
2003-03,8.055274688237276
2003-04,7.244931871053506
2003-05,6.889763779527559
2003-06,7.075624797143784
2003-07,7.655194596333226
2003-08,8.49568827850527
2003-09,9.593392630241423
2003-10,10.812519759721784
2003-11,12.200504413619168
2003-12,13.593455003146634
2004-01,14.91365777080063
2004-02,15.967438948027551
2004-03,16.781035558328135
2004-04,17.136659436008678
2004-05,17.03499079189687
2004-06,16.52015762352228
2004-07,15.864953689871527
2004-08,15.219311156903151
2004-09,14.492753623188406
2004-10,13.637660485021396
2004-11,12.644001123911211
2004-12,11.49584487534626
2005-01,10.327868852459018
2005-02,9.26025917926566
2005-03,8.306623931623932
2005-04,7.4603174603174605
2005-05,6.635195384211906
2005-06,5.775234131113423
2005-07,4.899432697266632
2005-08,4.011241696474195
2005-09,3.113924050632911
2005-10,2.2847100175746924
2005-11,1.7460713394861562
2005-12,1.5403726708074534
2006-01,1.5601783060921248
2006-02,1.531999011613541
2006-03,1.2577065351418002
2006-04,0.7631708517971443
2006-05,0.0983767830791933
2006-06,-0.6886374815543532
2006-07,-1.4995083579154376
2006-08,-2.210759027266028
2006-09,-3.0198870611342987
2006-10,-4.123711340206185
2006-11,-5.614121108114734
2006-12,-7.389283092733057
2007-01,-9.1441111923921
2007-02,-10.513506935994158
2007-03,-11.32489040428641
2007-04,-11.556315660884437
2007-05,-11.326781326781326
2007-06,-11.04507181773155
2007-07,-10.880958322934864
2007-08,-10.92690278824416
2007-09,-10.810126582278482
2007-10,-10.368663594470046
2007-11,-9.480519480519481
2007-12,-8.243064729194186
2008-01,-6.870638754696726
2008-02,-5.847158009246669
2008-03,-5.328206536665752
2008-04,-5.386740331491713
2008-05,-5.846494873926296
2008-06,-6.347438752783964
2008-07,-6.552786334360124
2008-08,-6.345177664974619
2008-09,-6.1595231336928755
2008-10,-6.026849471579548
2008-11,-5.88235294117647
2008-12,-5.413187446012093
2009-01,-5.763688760806916
2009-02,-5.545927209705372
2009-03,-5.279953582825645
2009-04,-5.45985401459854
2009-05,-5.414949970570924
2009-06,-4.1319857312722945
2009-07,-3.745879532514235
2009-08,-4.3059319482083716
2009-09,-4.506957047791894
2009-10,-4.285714285714286
2009-11,-4.664634146341464
2009-12,-5.78386605783866
2010-01,-5.688073394495413
2010-02,-6.146788990825688
2010-03,-6.309341500765697
2010-04,-5.651636812847436
2010-05,-5.07156191661481
2010-06,-5.550387596899225
2010-07,-5.3237858032378576
2010-08,-4.46821900566394
2010-09,-3.9911308203991127
2010-10,-3.683709114004446
2010-11,-2.6862807803006077
2010-12,-1.4216478190630049
2011-01,-1.1024643320363166
2011-02,-0.45617464972303684
2011-03,-0.2942137953579601
2011-04,-0.5891980360065466
2011-05,-0.42608980662078005
2011-06,0.13131976362442546
2011-07,0.591910555738244
2011-08,0.7575757575757576
2011-09,0.8578027053777632
2011-10,0.9891196834817012
2011-11,0.8872822872165627
2011-12,0.7538511963290725
2012-01,0.6557377049180327
2012-02,0.0
2012-03,0.45901639344262296
2012-04,2.4695423114916037
2012-05,3.423304805793285
2012-06,3.245901639344263
2012-07,3.857469761359922
2012-08,4.9362536776724415
2012-09,5.20117762512267
2012-10,4.635977799542932
2012-11,4.299674267100977
2012-12,4.001301236174366
2013-01,4.006514657980456
2013-02,4.713584288052373
2013-03,4.3407310704960835
2013-04,1.8316195372750643
2013-05,0.0
2013-06,-0.6986344871387742
2013-07,-1.7626691847655018
2013-08,-2.554517133956386
2013-09,-2.425373134328358
2013-10,-1.7472698907956319
2013-11,-1.0930668332292317
2013-12,-0.5630278385986863
2014-01,-0.4384591293454432
2014-02,-0.9065332916536417
2014-03,-0.9696590553644042
2014-04,0.2840012622278321
2014-05,1.877784850413749
2014-06,2.6862807803006077
2014-07,2.9477731496315283
2014-08,2.749360613810742
2014-09,2.390057361376673
2014-10,1.9371228961575102
2014-11,1.1998736975055257
2014-12,0.9751494180559924
2015-01,1.1953444479396038
