Date,CR
1996-04,-0.6877579092159559
1996-05,-0.34458993797381116
1996-06,0.0
1996-07,0.4149377593360996
1996-08,0.8310249307479225
1996-09,1.248266296809986
1996-10,1.7361111111111112
1996-11,2.1542738012508686
1996-12,2.5730180806675937
1997-01,2.9881862404447532
1997-02,3.4027777777777777
1997-03,3.744798890429958
1997-04,4.085872576177286
1997-05,4.495159059474412
1997-06,4.761904761904762
1997-07,5.027548209366391
1997-08,5.21978021978022
1997-09,5.410958904109589
1997-10,5.460750853242321
1997-11,5.510204081632653
1997-12,5.627118644067797
1998-01,5.53306342780027
1998-02,5.372733378106111
1998-03,5.280748663101605
1998-04,5.123087159015303
1998-05,4.8974189278623435
1998-06,4.6772068511198945
1998-07,4.4590163934426235
1998-08,4.242819843342036
1998-09,3.9636127355425597
1998-10,3.7540453074433655
1998-11,3.546099290780142
1998-12,3.2734274711168165
1999-01,3.1329923273657285
1999-02,2.995538559592097
1999-03,2.857142857142857
1999-04,2.7848101265822782
1999-05,2.7129337539432177
1999-06,2.7061044682190056
1999-07,2.699309478970496
1999-08,2.6925485284909207
1999-09,2.75
1999-10,2.8696194635059262
1999-11,2.9887920298879203
1999-12,3.107520198881293
2000-01,3.223806571605704
2000-02,3.4653465346534658
2000-03,3.7037037037037033
2000-04,3.8793103448275863
2000-05,4.115479115479116
2000-06,4.28921568627451
2000-07,4.52322738386308
2000-08,4.695121951219512
2000-09,4.866180048661801
2000-10,5.033353547604609
2000-11,5.199516324062878
2000-12,5.364677516576251
2001-01,5.465465465465465
2001-02,5.562200956937799
2001-03,5.654761904761905
2001-04,5.809128630705394
2001-05,5.84070796460177
2001-06,5.934195064629847
2001-07,5.964912280701754
2001-08,6.0570762958648805
2001-09,6.206496519721578
2001-10,6.17782909930716
2001-11,6.321839080459771
2001-12,6.693363844393593
2002-01,7.175398633257403
2002-02,7.308781869688385
2002-03,7.267605633802816
2002-04,7.226890756302522
2002-05,7.1348940914158305
2002-06,6.932889628397115
2002-07,6.567328918322296
2002-08,6.040637012630423
2002-09,5.570726379027854
2002-10,5.274605764002175
2002-11,4.702702702702703
2002-12,3.86058981233244
2003-01,2.763018065887354
2003-02,1.9007391763463568
2003-03,1.207983193277311
2003-04,0.522466039707419
2003-05,0.052029136316337155
2003-06,-0.2074688796680498
2003-07,-0.20714655618850336
2003-08,-0.05178663904712584
2003-09,-0.05173305742369374
2003-10,-0.15495867768595042
2003-11,-0.20650490449148168
2003-12,-0.20650490449148168
2004-01,0.15511892450879006
2004-02,0.7772020725388601
2004-03,1.5568240788790866
2004-04,2.442827442827443
2004-05,3.3801352054082163
2004-06,4.261954261954262
2004-07,5.08562532433835
2004-08,6.010362694300518
2004-09,7.091097308488613
2004-10,8.225556130367305
2004-11,9.41541645111226
2004-12,10.553543714433523
2005-01,11.306143520908622
2005-02,11.67095115681234
2005-03,11.650485436893204
2005-04,11.466260781329273
2005-05,11.116700201207244
2005-06,10.817547357926221
2005-07,10.320987654320987
2005-08,9.579667644183774
2005-09,8.651522474625423
2005-10,7.743785850860421
2005-11,6.90307328605201
2005-12,6.036499766027141
2006-01,5.241187384044527
2006-02,4.511970534069982
2006-03,3.8901601830663615
2006-04,3.3227127901684113
2006-05,2.942507922136713
2006-06,2.6090868196131356
2006-07,2.372426141450313
2006-08,2.230151650312221
2006-09,2.135231316725979
2006-10,2.0408163265306123
2006-11,1.901813356921716
2006-12,1.9858781994704324
2007-01,2.071397091229617
2007-02,2.2026431718061676
2007-03,2.158590308370044
2007-04,1.8061674008810573
2007-05,1.1433597185576077
2007-06,0.21920210434020165
