Date,CR
1996-04,4.420660772452304
1996-05,4.499072356215214
1996-06,4.53074433656958
1996-07,4.6565237436606735
1996-08,4.781609195402299
1996-09,4.812098991750688
1996-10,4.88807674737323
1996-11,4.963570127504554
1996-12,5.077062556663645
1997-01,5.187189896256203
1997-02,5.298607992815447
1997-03,5.322003577817531
1997-04,5.481283422459892
1997-05,5.548158011540169
1997-06,5.6612118531623175
1997-07,5.682819383259912
1997-08,5.792014041246161
1997-09,5.902929602098819
1997-10,6.054006968641115
1997-11,6.247288503253796
1997-12,6.38481449525453
1998-01,6.560891938250429
1998-02,6.780383795309168
1998-03,7.091295116772824
1998-04,7.39332488381918
1998-05,7.695542472666106
1998-06,8.036835496023441
1998-07,8.420175072947062
1998-08,8.66860223973455
1998-09,9.000825763831543
1998-10,9.281314168377824
1998-11,9.473254389546753
1998-12,9.651257096512571
1999-01,9.778672032193159
1999-02,9.864217252396166
1999-03,9.912767644726408
1999-04,9.83477576711251
1999-05,9.80085903943772
1999-06,9.724912824486633
1999-07,9.573241061130334
1999-08,9.465648854961833
1999-09,9.318181818181818
1999-10,9.131905298759865
1999-11,9.026482655725477
1999-12,8.912721893491124
2000-01,8.797653958944283
2000-02,8.760450745183569
2000-03,8.802308802308803
2000-04,8.918338108882521
2000-05,9.03271692745377
2000-06,9.1454802259887
2000-07,9.368421052631579
2000-08,9.553695955369596
2000-09,9.771309771309772
2000-10,10.055096418732782
2000-11,10.297639411563463
2000-12,10.526315789473683
2001-01,10.781671159029651
2001-02,10.995989304812834
2001-03,11.240053050397877
2001-04,11.44360407760605
2001-05,11.643835616438356
2001-06,11.80847622128761
2001-07,11.902470324029515
2001-08,11.966900063653723
2001-09,12.026515151515152
2001-10,12.015018773466833
2001-11,12.127791563275435
2001-12,12.227342549923195
2002-01,12.043795620437956
2002-02,11.80367359229148
2002-03,11.684053651266767
2002-04,11.625848332841546
2002-05,11.568799298860649
2002-06,11.516203703703704
2002-07,11.496559633027523
2002-08,11.426947129050596
2002-09,11.18624964778811
2002-10,10.754189944134078
2002-11,10.069156293222683
2002-12,9.225294278675062
2003-01,8.659066232356134
2003-02,8.26824670078104
2003-03,7.766212970376301
2003-04,7.216494845360824
2003-05,6.677140612725845
2003-06,6.175402179553711
2003-07,5.734121882231936
2003-08,5.433673469387755
2003-09,5.321844906234161
2003-10,5.447667087011349
2003-11,5.805478763508419
2003-12,6.390977443609022
2004-01,7.0946789907569325
2004-02,7.7363184079602
2004-03,8.39524517087667
2004-04,9.048323471400394
2004-05,9.69563082965145
2004-06,10.434995112414468
2004-07,11.308365758754864
2004-08,12.339704814904428
2004-09,13.426371511068336
2004-10,14.42238698875867
2004-11,15.01187648456057
2004-12,14.935217903415785
2005-01,14.159085607651036
2005-02,12.676056338028168
2005-03,10.600868174548777
2005-04,8.184490165046348
2005-05,5.549339897068696
2005-06,2.6997123257357822
2005-07,-0.34957395674022285
2005-08,-3.446047813913418
2005-09,-6.385235468816291
2005-10,-8.988294314381271
2005-11,-11.17306897976043
2005-12,-12.625538020086083
