Date,CR
1996-04,1.4301430143014302
1996-05,1.2074643249176729
1996-06,1.095290251916758
1996-07,1.0940919037199124
1996-08,1.092896174863388
1996-09,1.0917030567685588
1996-10,1.0905125408942202
1996-11,1.3086150490730644
1996-12,1.4161220043572984
1997-01,1.5217391304347827
1997-02,1.8478260869565217
1997-03,1.9543973941368076
1997-04,2.1691973969631237
1997-05,2.4945770065075923
1997-06,2.7085590465872156
1997-07,2.922077922077922
1997-08,3.2432432432432434
1997-09,3.455723542116631
1997-10,3.6677454153182305
1997-11,3.767491926803014
1997-12,3.9742212674543502
1998-01,4.068522483940043
1998-02,4.16221985058698
1998-03,4.366347177848776
1998-04,4.35244161358811
1998-05,4.444444444444445
1998-06,4.430379746835443
1998-07,4.416403785488959
1998-08,4.293193717277487
1998-09,4.2797494780793315
1998-10,4.37044745057232
1998-11,4.356846473029045
1998-12,4.235537190082645
1999-01,4.218106995884774
1999-02,4.098360655737705
1999-03,4.081632653061225
1999-04,4.069175991861648
1999-05,3.951367781155015
1999-06,4.040404040404041
1999-07,4.028197381671702
1999-08,4.016064257028113
1999-09,4.004004004004004
1999-10,3.988035892323031
1999-11,4.075546719681909
1999-12,4.162537165510407
2000-01,4.146100691016782
2000-02,4.23228346456693
2000-03,4.215686274509804
2000-04,4.301075268817205
2000-05,4.385964912280701
2000-06,4.368932038834951
2000-07,4.453049370764763
2000-08,4.536679536679537
2000-09,4.619826756496631
2000-10,4.506232023010546
2000-11,4.48901623686724
2000-12,4.471931493815414
2001-01,4.454976303317536
2001-02,4.4381491973559966
2001-03,4.421448730009407
2001-04,4.498594189315839
2001-05,4.481792717086835
2001-06,4.372093023255814
2001-07,4.355885078776645
2001-08,4.339796860572484
2001-09,4.323827046918123
2001-10,4.3119266055045875
2001-11,4.296160877513711
2001-12,4.280510018214937
2002-01,4.26497277676951
2002-02,4.159132007233273
2002-03,3.963963963963964
2002-04,3.6771300448430493
2002-05,3.5746201966041107
2002-06,3.4759358288770055
2002-07,3.374777975133215
2002-08,3.2743362831858405
2002-09,3.262786596119929
2002-10,3.2541776605101145
2002-11,3.2427695004382118
2002-12,3.2314410480349345
2003-01,3.307223672758921
2003-02,3.5590277777777777
2003-03,3.9861351819757362
2003-04,4.498269896193772
2003-05,4.918032786885246
2003-06,5.598621877691645
2003-07,6.185567010309279
2003-08,6.76949443016281
2003-09,7.2587532023911185
2003-10,7.7512776831345835
2003-11,8.064516129032258
2003-12,8.206429780033842
2004-01,8.340353833192923
2004-02,8.214585079631181
2004-03,8.0
2004-04,7.698675496688742
2004-05,7.401315789473683
2004-06,6.769983686786298
2004-07,6.310679611650485
2004-08,5.9390048154093105
2004-09,5.6528662420382165
2004-10,5.612648221343874
2004-11,5.655930871956009
2004-12,5.863956215793588
2005-01,5.909797822706065
2005-02,5.964368706429124
2005-03,5.941358024691358
2005-04,5.764796310530361
2005-05,5.51301684532925
2005-06,5.347593582887701
2005-07,4.946727549467275
2005-08,4.393939393939394
2005-09,3.6925395629238884
2005-10,2.769461077844311
2005-11,1.858736059479554
2005-12,1.03397341211226
2006-01,0.5139500734214391
2006-02,0.14619883040935672
2006-03,-0.14566642388929352
2006-04,-0.29069767441860467
2006-05,-0.5079825834542816
2006-06,-0.9427121102248005
2006-07,-1.305293691080493
2006-08,-1.5239477503628447
2006-09,-1.4534883720930232
2006-10,-1.2381646030589948
2006-11,-0.948905109489051
2006-12,-0.804093567251462
2007-01,-0.8765522279035792
2007-02,-1.094890510948905
2007-03,-1.2399708242159009
2007-04,-1.239067055393586
2007-05,-0.87527352297593
2007-06,-0.21961932650073207
2007-07,0.440852314474651
2007-08,0.8843036109064112
2007-09,0.9587020648967551
2007-10,1.1061946902654867
2007-11,1.105379513633014
2007-12,1.2527634487840826
2008-01,1.400147383935151
2008-02,1.6236162361623614
2008-03,1.6986706056129988
2008-04,1.6236162361623614
2008-05,1.2509197939661516
2008-06,0.7336757153338225
2008-07,0.43891733723482074
2008-08,0.3652300949598247
2008-09,0.2921840759678598
2008-10,-0.07293946024799416
2008-11,-0.21865889212827988
2008-12,-0.6550218340611353
2009-01,-1.744186046511628
2009-02,-1.888162672476398
2009-03,-1.670297748729121
2009-04,-2.3965141612200433
2009-05,-3.2703488372093026
2009-06,-3.2774945375091042
2009-07,-3.860160233066278
2009-08,-4.512372634643377
2009-09,-4.879825200291333
2009-10,-5.109489051094891
2009-11,-5.7706355003652305
2009-12,-6.08058608058608
2010-01,-5.029585798816568
2010-02,-4.959289415247965
2010-03,-5.834564254062038
2010-04,-5.208333333333334
2010-05,-3.4560480841472576
2010-06,-2.4849397590361444
2010-07,-1.6666666666666667
2010-08,-1.1432926829268293
2010-09,-0.7656967840735069
2010-10,-0.38461538461538464
2010-11,0.46511627906976744
2010-12,1.1700468018720749
2011-01,0.8566978193146416
2011-02,0.6230529595015576
2011-03,1.647058823529412
2011-04,2.119309262166405
2011-05,1.0894941634241244
2011-06,-0.07722007722007722
2011-07,-0.15408320493066258
2011-08,0.15420200462606012
2011-09,0.38580246913580246
2011-10,0.6177606177606177
2011-11,0.9259259259259258
2011-12,1.310717039321511
2012-01,1.6216216216216217
2012-02,1.9349845201238391
2012-03,2.006172839506173
2012-04,2.1521906225980016
2012-05,2.3094688221709005
2012-06,2.627511591962906
2012-07,3.0864197530864197
2012-08,3.541185527328714
2012-09,3.996925441967717
2012-10,4.144282425172678
2012-11,4.204892966360856
2012-12,4.10958904109589
2013-01,4.407294832826747
2013-02,4.328018223234624
2013-03,3.6308623298033282
2013-04,2.8592927012791574
2013-05,2.9345372460496613
2013-06,2.86144578313253
2013-07,2.245508982035928
2013-08,1.7100371747211895
2013-09,1.2564671101256468
2013-10,1.105379513633014
2013-11,0.6603081438004402
2013-12,-0.07309941520467836
2014-01,-0.5822416302765648
2014-02,-0.363901018922853
2014-03,-0.145985401459854
2014-04,0.0
2014-05,0.07309941520467836
2014-06,0.6588579795021963
2014-07,0.7320644216691069
2014-08,0.43859649122807015
2014-09,0.5109489051094891
2014-10,0.7288629737609329
2014-11,0.5830903790087464
2014-12,0.7315288953913679
2015-01,1.0248901903367496
2015-02,1.3878743608473338
2015-03,2.2660818713450293
2015-04,3.0724213606437454
2015-05,3.287070854638422
2015-06,3.3454545454545452
2015-07,3.997093023255814
2015-08,4.8034934497816595
2015-09,5.228758169934641
2015-10,5.788712011577424
2015-11,7.391304347826087
2015-12,9.368191721132897
2016-01,10.217391304347826
2016-02,10.014409221902017
2016-03,9.578270192994996
2016-04,9.723207948899928
2016-05,10.74964639321075
2016-06,11.18930330752991
2016-07,10.482180293501047
2016-08,9.444444444444445
2016-09,8.695652173913043
2016-10,7.7975376196990425
2016-11,6.342780026990553
2016-12,4.9800796812749
2017-01,4.40499671268902
2017-02,4.322200392927308
2017-03,4.044357469015003
2017-04,3.2988357050452786
2017-05,1.979565772669221
2017-06,1.0759493670886076
2017-07,1.1385199240986716
2017-08,1.967005076142132
2017-09,2.4761904761904763
predictions,2.267746661790309
