Date,CR
1996-04,12.739463601532567
1996-05,12.464454976303317
1996-06,12.09563994374121
1996-07,11.68289290681502
1996-08,11.284403669724771
1996-09,10.848842487517024
1996-10,10.47191011235955
1996-11,9.9644128113879
1996-12,9.463028169014084
1997-01,9.019607843137255
1997-02,8.55291576673866
1997-03,8.011996572407885
1997-04,7.434154630416312
1997-05,6.868942267172355
1997-06,6.315349226265162
1997-07,5.687007056870071
1997-08,5.07007419620775
1997-09,4.504504504504505
1997-10,3.9056143205858422
1997-11,3.4385113268608416
1997-12,2.9754724567752313
1998-01,2.5579536370903275
1998-02,2.30799840827696
1998-03,2.18167393891313
1998-04,2.1747726374060896
1998-05,2.2870662460567823
1998-06,2.5177025963808024
1998-07,2.9065200314218385
1998-08,3.3738721067085127
1998-09,3.8401253918495297
1998-10,4.42443226311668
1998-11,4.9276495893625345
1998-12,5.427567356501366
1999-01,5.806703039750585
1999-02,6.0676779463243875
1999-03,6.211180124223603
1999-04,6.1532507739938085
1999-05,5.97532767925983
1999-06,5.602455871066769
1999-07,5.076335877862595
1999-08,4.364326375711575
1999-09,3.6226415094339623
1999-10,2.7746531683539555
1999-11,1.9381289601192695
1999-12,1.037037037037037
2000-01,0.1841620626151013
2000-02,-0.5500550055005501
2000-03,-1.1695906432748537
2000-04,-1.6769959897921984
2000-05,-2.0734812659148782
2000-06,-2.252906976744186
2000-07,-2.3247366509262624
2000-08,-2.1454545454545455
2000-09,-1.8936635105608157
2000-10,-1.4958044509303174
2000-11,-0.9872029250457038
2000-12,-0.4032258064516129
2001-01,0.22058823529411764
2001-02,0.8112094395280236
2001-03,1.4792899408284024
2001-04,2.1505376344086025
2001-05,2.786032689450223
2001-06,3.3085501858736057
2001-07,3.830420230568985
2001-08,4.23634336677815
2001-09,4.6028210838901265
2001-10,4.962962962962963
2001-11,5.1698670605613
2001-12,5.594405594405594
2002-01,6.419662509170947
2002-02,7.425018288222384
2002-03,8.199708454810496
2002-04,8.784029038112523
2002-05,9.179616913624864
2002-06,9.355883411299029
2002-07,9.383954154727794
2002-08,9.340463458110516
2002-09,9.190915542938253
2002-10,8.715596330275229
2002-11,8.146067415730338
2002-12,7.145346810735448
2003-01,5.722164770768701
2003-02,4.187946884576098
2003-03,2.862916807005726
2003-04,1.8018018018018018
2003-05,1.0261502813637868
2003-06,0.6581112207963146
2003-07,0.45841519318926005
2003-08,0.3260515161395501
2003-09,0.35749106272343195
2003-10,0.6491398896462187
2003-11,1.1688311688311688
2003-12,1.7891997397527653
2004-01,2.3149657645908053
2004-02,2.7450980392156863
2004-03,3.077930582842174
2004-04,3.277613897082924
2004-05,3.3420707732634334
2004-06,3.3344230140568816
2004-07,3.389830508474576
2004-08,3.5099122521936947
2004-09,3.5945595854922283
2004-10,3.740728797162206
2004-11,3.9473684210526314
2004-12,4.378395653563439
2005-01,5.003186743148502
