Date,CR
1996-04,-3.6036036036036037
1996-05,-3.018867924528302
1996-06,-2.4260803639120545
1996-07,-1.676829268292683
1996-08,-0.8429118773946359
1996-09,-0.07692307692307693
1996-10,0.6949806949806949
1996-11,1.549186676994578
1996-12,2.4087024087024087
1997-01,3.11284046692607
1997-02,3.894080996884735
1997-03,4.517133956386292
1997-04,5.14018691588785
1997-05,5.680933852140078
1997-06,6.138306138306138
1997-07,6.434108527131784
1997-08,6.723338485316847
1997-09,6.851424172440339
1997-10,6.978527607361963
1997-11,6.941266209000762
1997-12,6.828528072837632
1998-01,6.6415094339622645
1998-02,6.371814092953524
1998-03,6.110283159463488
1998-04,5.851851851851852
1998-05,5.44918998527246
1998-06,5.051244509516837
1998-07,4.6613255644573925
1998-08,4.272266473569877
1998-09,3.962536023054755
1998-10,3.655913978494624
1998-11,3.2810271041369474
1998-12,2.9829545454545454
1999-01,2.7600849256900215
1999-02,2.536997885835095
1999-03,2.387640449438202
1999-04,2.239328201539538
1999-05,2.094972067039106
1999-06,2.0905923344947737
1999-07,2.0876826722338206
1999-08,2.013888888888889
1999-09,2.0097020097020097
1999-10,2.0055325034578146
1999-11,2.071823204419889
1999-12,2.1379310344827585
2000-01,2.272727272727273
2000-02,2.336769759450172
2000-03,2.400548696844993
2000-04,2.3956194387405887
2000-05,2.53077975376197
2000-06,2.525597269624573
2000-07,2.590320381731425
2000-08,2.722940776038121
2000-09,2.8532608695652173
2000-10,3.050847457627119
2000-11,3.1799729364005414
2000-12,3.37609723160027
2001-01,3.5016835016835017
2001-02,3.6937541974479515
2001-03,3.8178164768921636
2001-04,4.010695187165775
2001-05,4.202801867911941
2001-06,4.394141145139813
2001-07,4.584717607973422
2001-08,4.7713717693836974
2001-09,4.953764861294584
2001-10,5.0
2001-11,5.442622950819672
2001-12,6.0091443500979755
2002-01,6.245933636955107
2002-02,6.152849740932642
2002-03,6.193548387096774
2002-04,6.426735218508997
2002-05,6.850192061459667
2002-06,7.334183673469388
2002-07,7.878017789072427
2002-08,8.285895003162555
2002-09,8.55884203901825
2002-10,8.771929824561402
2002-11,8.582089552238806
2002-12,8.133086876155268
2003-01,8.083282302510716
2003-02,8.23672971323978
2003-03,8.262454434993925
2003-04,8.031400966183574
2003-05,7.489514679448773
2003-06,6.6547831253713605
2003-07,5.5948174322732624
2003-08,4.497663551401869
2003-09,3.4202898550724634
2003-10,2.6497695852534564
2003-11,1.9473081328751431
2003-12,1.3105413105413106
2004-01,0.56657223796034
2004-02,0.0
2004-03,-0.5050505050505051
2004-04,-0.8384572386808273
2004-05,-1.0033444816053512
2004-06,-0.7799442896935933
2004-07,-0.4461795872838818
2004-08,-0.11179429849077697
2004-09,0.1681614349775785
2004-10,0.05611672278338946
2004-11,-0.11235955056179776
2004-12,-0.22497187851518563
2005-01,-0.16901408450704225
2005-02,-0.05636978579481398
2005-03,0.1128031584884377
2005-04,0.2254791431792559
2005-05,0.33783783783783783
2005-06,0.3368893879842785
2005-07,0.44817927170868344
2005-08,0.6155567991046447
2005-09,0.783435926133184
2005-10,1.1217049915872126
2005-11,1.40607424071991
2005-12,1.6347237880496055
2006-01,1.8623024830699775
2006-02,1.9176536943034406
2006-03,1.915492957746479
2006-04,1.7435320584926886
2006-05,1.4590347923681257
2006-06,1.0632344711807498
2006-07,0.6692693809258227
2006-08,0.44493882091212456
2006-09,0.44419766796224325
2006-10,0.6100942872989462
2006-11,0.8319467554076538
2006-12,0.8874098724348309
2007-01,0.7202216066481995
2007-02,0.5534034311012728
2007-03,0.3869541182974019
2007-04,0.33167495854063017
2007-05,0.16592920353982302
2007-06,0.05537098560354374
2007-07,-0.16620498614958448
2007-08,-0.4983388704318937
2007-09,-0.9950248756218906
2007-10,-1.5986769570011026
2007-11,-2.0902090209020905
2007-12,-2.308960967564596
2008-01,-2.3652365236523654
2008-02,-2.3665382498624106
2008-03,-2.36784140969163
2008-04,-2.479338842975207
2008-05,-2.5952512424075094
2008-06,-2.4903154399557277
2008-07,-2.0532741398446173
2008-08,-1.279910962715637
2008-09,-0.2233389168062535
2008-10,1.0084033613445378
2008-11,2.359550561797753
2008-12,3.432751828925155
2009-01,4.563380281690141
2009-02,5.2423900789177
2009-03,5.640157924421884
2009-04,5.875706214689266
2009-05,6.349206349206349
2009-06,6.186152099886493
2009-07,5.779036827195467
2009-08,4.8478015783540025
2009-09,3.693340794627868
2009-10,2.329450915141431
2009-11,0.9879253567508233
2009-12,-0.0544069640914037
2010-01,-1.3469827586206895
2010-02,-2.3567220139260847
2010-03,-2.829684997330486
2010-04,-2.5080042689434365
2010-05,-2.025586353944563
2010-06,-1.4965259219668627
2010-07,-1.3926084627745046
2010-08,-1.4516129032258065
2010-09,-1.0253642741500268
2010-10,-0.27100271002710025
2010-11,-0.2717391304347826
2010-12,-0.5443658138268916
2011-01,-0.4915346805024577
2011-02,-0.4936917169500823
2011-03,-0.9340659340659341
2011-04,-1.6420361247947455
2011-05,-2.557127312295974
2011-06,-3.1470428648941944
2011-07,-2.9875067897881586
2011-08,-2.073104200763775
2011-09,-1.7993456924754636
2011-10,-2.010869565217391
2011-11,-1.1444141689373297
2011-12,0.21893814997263275
2012-01,0.9879253567508233
2012-02,1.9845644983461963
2012-03,3.1613976705490847
2012-04,3.8953811908736786
2012-05,4.745951982132887
2012-06,5.546218487394958
2012-07,5.487122060470324
2012-08,4.9025069637883005
2012-09,4.330927262631872
2012-10,3.3832501386577922
2012-11,1.7640573318632855
2012-12,0.2730748225013654
2013-01,-0.21739130434782608
2013-02,-0.43243243243243246
2013-03,-0.7526881720430108
2013-04,-1.1247991430101767
2013-05,-1.5991471215351813
2013-06,-1.2208067940552019
2013-07,-0.21231422505307856
2013-08,0.9559214020180564
2013-09,2.394890899414582
2013-10,4.828326180257511
2013-11,7.421451787648971
2013-12,9.15032679738562
2014-01,9.967320261437909
2014-02,10.532030401737243
2014-03,10.888407367280607
2014-04,10.67172264355363
2014-05,10.56338028169014
2014-06,9.618484685652874
2014-07,8.457446808510639
2014-08,7.101525512887953
2014-09,6.081081081081082
2014-10,4.861821903787104
2014-11,3.6308623298033282
2014-12,2.3952095808383236
2015-01,1.4858841010401187
2015-02,0.5893909626719057
2015-03,0.7816316560820713
2015-04,2.3005384238864415
2015-05,2.9887310142087213
2015-06,2.9901960784313726
2015-07,3.5801863658656203
2015-08,4.4204322200392925
2015-09,3.9196472317491424
2015-10,3.0258662762323087
2015-11,2.7737226277372264
2015-12,3.41130604288499
2016-01,3.709126403123475
2016-02,3.80859375
2016-03,3.1022782355792535
2016-04,2.2966507177033493
2016-05,2.7117031398667937
2016-06,3.8077106139933363
2016-07,4.024621212121212
2016-08,4.280338664158044
2016-09,6.034889203206035
2016-10,7.7214590241591665
2016-11,8.380681818181818
2016-12,8.341187558906691
2017-01,8.894117647058824
2017-02,9.971777986829727
2017-03,11.236483309826047
2017-04,11.599625818521982
2017-05,11.949976841130153
2017-06,12.746446584135718
2017-07,13.4274010013655
2017-08,12.674785746504286
2017-09,10.84926634059582
predictions,11.785308023102985
