Date,CR
1996-04,-0.5330490405117271
1996-05,-0.5336179295624333
1996-06,-0.587293112653497
1996-07,-0.6413682522715126
1996-08,-0.6951871657754011
1996-09,-0.6955591225254146
1996-10,-0.6423982869379015
1996-11,-0.588550026752274
1996-12,-0.53475935828877
1997-01,-0.427578834847675
1997-02,-0.3741314804917157
1997-03,-0.26752273943285176
1997-04,-0.1607717041800643
1997-05,-0.0536480686695279
1997-06,0.05370569280343716
1997-07,0.21516944593867668
1997-08,0.3769520732364028
1997-09,0.5387931034482759
1997-10,0.7543103448275862
1997-11,0.914962325080732
1997-12,1.1827956989247312
1998-01,1.3955984970477724
1998-02,1.7167381974248928
1998-03,2.092274678111588
1998-04,2.522812667740204
1998-05,2.952227589908749
1998-06,3.4889962426194314
1998-07,4.13311862587225
1998-08,4.774678111587983
1998-09,5.519828510182208
1998-10,6.310160427807486
1998-11,7.1466666666666665
1998-12,8.076514346439957
1999-01,9.105346744309157
1999-02,10.126582278481013
1999-03,11.087756174461378
1999-04,12.146596858638743
1999-05,13.242961418143901
1999-06,14.315352697095435
1999-07,15.309278350515465
1999-08,16.333845366103432
1999-09,17.216861350939563
1999-10,18.008048289738433
1999-11,18.71577899452464
1999-12,19.22320550639135
2000-01,19.5536147501213
2000-02,19.68390804597701
2000-03,19.725638599810786
2000-04,19.561157796451916
2000-05,19.152854511970535
2000-06,18.51179673321234
2000-07,17.746982565936523
2000-08,16.81338028169014
2000-09,15.814558058925476
2000-10,14.74850809889173
2000-11,13.626834381551362
2000-12,12.494845360824742
2001-01,11.363636363636363
2001-02,10.324129651860744
2001-03,9.363887791386803
2001-04,8.473252635689184
2001-05,7.650695517774343
2001-06,6.967840735068913
2001-07,6.378132118451026
2001-08,5.99095704596835
2001-09,5.686494575383464
2001-10,5.49777117384844
2001-11,5.424354243542435
2001-12,5.901759530791789
2002-01,7.142857142857142
2002-02,8.922742110990207
2002-03,10.802023121387283
2002-04,12.706983441324693
2002-05,14.572864321608039
2002-06,16.24910522548318
2002-07,17.63026409707352
2002-08,18.556701030927837
2002-09,19.221238938053098
2002-10,19.64788732394366
2002-11,19.91599579978999
2002-12,19.38386985115957
2003-01,18.027210884353742
2003-02,16.350316350316348
2003-03,14.867949135963482
2003-04,13.733631427658896
2003-05,12.969924812030076
