Date,CR
1996-04,-0.48828125
1996-05,-0.39100684261974583
1996-06,-0.29354207436399216
1996-07,-0.1958863858961802
1996-08,-0.09803921568627451
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.09813542688910697
1997-01,0.09813542688910697
1997-02,0.19627085377821393
1997-03,0.19627085377821393
1997-04,0.19627085377821393
1997-05,0.19627085377821393
1997-06,0.09813542688910697
1997-07,0.19627085377821393
1997-08,0.2944062806673209
1997-09,0.39254170755642787
1997-10,0.49067713444553485
1997-11,0.6869479882237487
1997-12,0.8823529411764706
1998-01,1.2745098039215685
1998-02,1.5670910871694417
1998-03,1.860920666013712
1998-04,2.2526934378060726
1998-05,2.742409402546523
1998-06,3.3333333333333335
1998-07,3.721841332027424
1998-08,4.10958904109589
1998-09,4.69208211143695
1998-10,5.17578125
1998-11,5.555555555555555
1998-12,5.733722060252672
1999-01,5.808325266214908
1999-02,5.785920925747348
1999-03,5.769230769230769
1999-04,5.555555555555555
1999-05,5.243088655862726
1999-06,4.743833017077799
1999-07,4.2492917847025495
1999-08,3.6654135338345863
1999-09,2.987861811391223
1999-10,2.321262766945218
1999-11,1.662049861495845
1999-12,1.0110294117647058
2000-01,0.36596523330283626
2000-02,-0.18231540565177756
2000-03,-0.6363636363636364
2000-04,-1.0889292196007259
2000-05,-1.5398550724637683
2000-06,-1.7210144927536233
2000-07,-1.9021739130434785
2000-08,-1.9945602901178603
2000-09,-2.085222121486854
2000-10,-1.9963702359346642
2000-11,-1.9073569482288828
2000-12,-1.6378525932666061
2001-01,-1.276207839562443
2001-02,-1.095890410958904
2001-03,-0.8234217749313815
2001-04,-0.45871559633027525
2001-05,-0.09199632014719411
2001-06,0.18433179723502305
2001-07,0.46168051708217916
2001-08,0.8325624421831638
2001-09,1.2037037037037037
2001-10,1.4814814814814816
2001-11,1.8518518518518516
2001-12,2.127659574468085
2002-01,2.308402585410896
2002-02,2.7700831024930745
2002-03,3.2287822878228782
2002-04,3.870967741935484
2002-05,4.511970534069982
2002-06,5.151793928242871
2002-07,5.88235294117647
2002-08,6.422018348623854
2002-09,6.86184812442818
2002-10,7.39051094890511
2002-11,7.909090909090908
2002-12,8.423913043478262
2003-01,8.935018050541517
2003-02,9.433962264150944
2003-03,9.740840035746203
2003-04,9.849157054125998
2003-05,10.044052863436123
2003-06,10.236220472440944
2003-07,10.416666666666668
2003-08,10.517241379310345
2003-09,10.53082191780822
2003-10,10.450297366185216
2003-11,10.362257792754844
2003-12,10.442773600668337
2004-01,10.687655343827672
2004-02,10.919540229885058
2004-03,11.237785016286644
2004-04,11.470113085621971
2004-05,11.609287429943956
2004-06,11.666666666666666
2004-07,11.556603773584905
2004-08,11.622464898595943
2004-09,11.696359411309063
2004-10,11.692307692307692
2004-11,11.450381679389313
2004-12,11.195158850226928
2005-01,10.853293413173652
2005-02,10.658771280532939
2005-03,10.468521229868228
2005-04,10.434782608695652
2005-05,10.329985652797705
2005-06,10.23454157782516
2005-07,10.14799154334038
2005-08,10.13277428371768
2005-09,10.263522884882107
2005-10,10.606060606060606
2005-11,10.95890410958904
2005-12,11.088435374149661
2006-01,11.00607697501688
2006-02,10.635451505016723
2006-03,10.470510271703116
2006-04,10.564304461942257
2006-05,10.92327698309493
2006-06,11.476466795615732
2006-07,11.964171465131159
2006-08,12.18274111675127
2006-09,12.138364779874214
2006-10,11.892901618929017
2006-11,11.54320987654321
2006-12,10.961420698101653
2007-01,10.158150851581508
2007-02,9.12938331318017
2007-03,7.678464307138571
2007-04,5.697329376854599
2007-05,3.2825322391559206
2007-06,0.8097165991902834
2007-07,-1.4857142857142858
2007-08,-3.506787330316742
2007-09,-5.215928210880538
2007-10,-6.67779632721202
2007-11,-7.913669064748201
2007-12,-8.830022075055188
2008-01,-9.331860850358918
2008-02,-9.584487534626039
2008-03,-9.69359331476323
2008-04,-9.713644020213364
2008-05,-9.704880817253121
2008-06,-9.523809523809524
2008-07,-9.048723897911833
2008-08,-8.206330597889801
2008-09,-7.337278106508875
2008-10,-6.380441264162194
2008-11,-5.46875
2008-12,-4.842615012106537
2009-01,-4.323995127892814
2009-02,-3.553921568627451
2009-03,-2.344231955582974
2009-04,-0.9328358208955223
2009-05,1.1313639220615965
2009-06,2.8535193405199744
2009-07,4.017857142857143
2009-08,4.278416347381865
2009-09,4.469987228607918
2009-10,4.3312101910828025
2009-11,4.132231404958678
2009-12,3.9440203562340965
2010-01,3.564608529598982
2010-02,2.9224904701397714
2010-03,2.337334175615919
2010-04,2.0715630885122414
2010-05,1.0565568676196395
2010-06,-0.18495684340320592
2010-07,-0.8583690987124464
2010-08,-0.4898958971218616
2010-09,-0.5501222493887531
2010-10,-0.9768009768009768
2010-11,-1.3431013431013432
2010-12,-0.9179926560587516
2011-01,0.1229256299938537
2011-02,1.0493827160493827
2011-03,0.1851851851851852
2011-04,-1.5375153751537516
2011-05,-1.968019680196802
2011-06,-1.0500308832612724
2011-07,-0.9894867037724181
2011-08,-1.723076923076923
2011-09,-2.2126613398893666
2011-10,-2.404438964241677
2011-11,-2.2896039603960396
2011-12,-2.038295243977764
2012-01,-2.332719459791283
2012-02,-3.2987171655467313
2012-03,-2.7726432532347505
2012-04,-1.1242973141786383
2012-05,-0.8155583437892095
2012-06,-1.8726591760299627
2012-07,-2.2485946283572766
2012-08,-2.316844082654978
2012-09,-2.3255813953488373
2012-10,-2.274162981680354
2012-11,-2.279924002533249
2012-12,-2.9634300126103406
2013-01,-3.39409176618479
2013-02,-2.6531901452937463
2013-03,-2.027883396704689
2013-04,-2.274162981680354
2013-05,-2.2770398481973433
2013-06,-1.7811704834605597
2013-07,-1.2779552715654952
2013-08,-1.282051282051282
2013-09,-1.4800514800514801
2013-10,-1.1635423400129283
2013-11,-0.9073233959818535
2013-12,-1.2345679012345678
2014-01,-1.626545217957059
2014-02,-2.011680726800779
2014-03,-2.1345407503234153
2014-04,-2.068519715578539
2014-05,-1.7475728155339807
2014-06,-1.6191709844559583
2014-07,-1.3592233009708738
2014-08,-0.6493506493506493
2014-09,0.45721750489875895
2014-10,0.9810333551340745
2014-11,1.4388489208633095
2014-12,2.236842105263158
2015-01,2.513227513227513
2015-02,2.7152317880794703
2015-03,2.9081295439524126
2015-04,3.1683168316831685
2015-05,3.1620553359683794
2015-06,3.423304805793285
2015-07,3.149606299212598
2015-08,2.549019607843137
2015-09,2.080624187256177
2015-10,2.266839378238342
2015-11,2.385557704706641
2015-12,2.9601029601029603
2016-01,4.129032258064516
2016-02,4.642166344294004
2016-03,4.752729608220937
2016-04,4.926423544465771
2016-05,5.363984674329502
2016-06,5.346912794398472
2016-07,5.534351145038168
2016-08,6.054811982154239
2016-09,6.369426751592357
2016-10,6.206459784673844
2016-11,6.171284634760705
2016-12,5.5
2017-01,4.584882280049566
2017-02,4.251386321626617
2017-03,3.862660944206009
2017-04,3.231707317073171
2017-05,2.8484848484848486
2017-06,2.900302114803625
2017-07,2.772754671488849
2017-08,3.0048076923076925
2017-09,3.3532934131736525
predictions,3.1300957706497696
