Date,CR
1996-04,4.437400950871632
1996-05,4.2586750788643535
1996-06,4.245283018867925
1996-07,4.231974921630094
1996-08,3.9001560062402496
1996-09,3.7325038880248838
1996-10,3.565891472868217
1996-11,3.400309119010819
1996-12,3.230769230769231
1997-01,3.215926493108729
1997-02,3.2061068702290076
1997-03,3.1963470319634704
1997-04,3.0349013657056148
1997-05,3.0257186081694405
1997-06,3.0165912518853695
1997-07,3.007518796992481
1997-08,3.153153153153153
1997-09,3.2983508245877062
1997-10,3.44311377245509
1997-11,3.587443946188341
1997-12,3.7257824143070044
1998-01,3.7091988130563793
1998-02,3.9940828402366866
1998-03,4.129793510324483
1998-04,4.565537555228277
1998-05,4.698972099853157
1998-06,4.978038067349927
1998-07,5.109489051094891
1998-08,5.240174672489083
1998-09,5.515239477503629
1998-10,5.788712011577424
1998-11,6.0606060606060606
1998-12,6.321839080459771
1999-01,6.723891273247497
1999-02,6.970128022759601
1999-03,7.223796033994335
1999-04,7.605633802816901
1999-05,7.994389901823282
1999-06,8.089260808926081
1999-07,8.333333333333332
1999-08,8.575380359612724
1999-09,8.803301237964236
1999-10,8.891928864569083
1999-11,8.979591836734693
1999-12,9.054054054054054
2000-01,8.981233243967829
2000-02,8.909574468085106
2000-03,8.982826948480845
2000-04,8.769633507853403
2000-05,8.571428571428571
2000-06,8.38709677419355
2000-07,8.205128205128204
2000-08,7.898089171974522
2000-09,7.458912768647282
2000-10,7.2864321608040195
2000-11,7.116104868913857
2000-12,6.815365551425032
2001-01,6.519065190651907
2001-02,6.227106227106227
2001-03,5.9393939393939394
2001-04,5.6558363417569195
2001-05,5.502392344497608
2001-06,5.238095238095238
2001-07,4.976303317535545
2001-08,4.8406139315230226
2001-09,4.705882352941177
2001-10,4.566744730679157
2001-11,4.312354312354312
2001-12,4.060324825986079
2002-01,3.5796766743648964
2002-02,3.218390804597701
2002-03,2.745995423340961
2002-04,2.164009111617312
2002-05,1.3605442176870748
2002-06,0.6787330316742082
2002-07,0.0
2002-08,-0.45045045045045046
2002-09,-0.6741573033707865
2002-10,-0.7838745800671892
2002-11,-0.6703910614525139
2002-12,-0.33444816053511706
2003-01,0.11148272017837235
2003-02,0.33407572383073497
2003-03,0.4454342984409799
2003-04,0.5574136008918618
2003-05,0.8948545861297539
2003-06,1.4606741573033708
2003-07,1.9187358916478554
2003-08,2.0361990950226243
2003-09,2.0361990950226243
2003-10,1.9187358916478554
2003-11,1.687289088863892
2003-12,1.2304250559284116
2004-01,0.8908685968819599
2004-02,0.3329633740288568
2004-03,0.0
2004-04,-0.11086474501108648
2004-05,0.0
2004-06,0.22148394241417496
2004-07,0.7751937984496124
2004-08,1.1086474501108647
2004-09,0.7760532150776054
2004-10,-0.4429678848283499
2004-11,-1.991150442477876
2004-12,-3.6464088397790055
2005-01,-4.966887417218543
2005-02,-5.641592920353982
2005-03,-5.986696230598669
2005-04,-6.215316315205328
2005-05,-6.541019955654102
2005-06,-6.850828729281767
2005-07,-6.923076923076923
2005-08,-6.140350877192982
2005-09,-4.400440044004401
2005-10,-1.668520578420467
2005-11,1.2415349887133182
2005-12,4.128440366972478
2006-01,6.2717770034843205
2006-02,7.971864009378664
2006-03,9.433962264150944
2006-04,10.650887573964498
2006-05,11.506524317912218
2006-06,11.506524317912218
2006-07,10.625737898465172
2006-08,8.644859813084112
2006-09,6.098964326812428
2006-10,3.2805429864253397
2006-11,0.7803790412486065
2006-12,-1.2114537444933922
2007-01,-2.4043715846994536
2007-02,-3.474484256243214
2007-03,-4.525862068965517
2007-04,-5.347593582887701
2007-05,-6.0638297872340425
2007-06,-6.489361702127659
2007-07,-6.830309498399147
2007-08,-6.989247311827956
2007-09,-6.941431670281996
2007-10,-6.571741511500548
2007-11,-6.1946902654867255
2007-12,-6.0200668896321075
2008-01,-6.047032474804031
2008-02,-6.074240719910011
2008-03,-6.094808126410835
2008-04,-6.214689265536723
2008-05,-6.2287655719139305
2008-06,-6.71217292377702
2008-07,-7.445589919816724
2008-08,-7.976878612716763
2008-09,-8.158508158508159
2008-10,-8.089097303634233
2008-11,-8.018867924528301
2008-12,-7.829181494661921
2009-01,-7.866507747318235
2009-02,-7.425149700598803
2009-03,-6.971153846153847
2009-04,-6.987951807228916
2009-05,-6.159420289855073
2009-06,-4.024390243902439
2009-07,-1.3613861386138615
2009-08,1.7587939698492463
2009-09,3.6802030456852792
2009-10,3.9540816326530615
2009-11,4.487179487179487
2009-12,5.148005148005148
2010-01,5.17464424320828
2010-02,3.751617076326003
2010-03,1.1627906976744187
2010-04,-1.16580310880829
2010-05,-3.9897039897039894
2010-06,-6.480304955527319
