Date,CR
2014-02,12.21742443484887
2014-03,13.945535148828373
2014-04,16.12536332617212
2014-05,17.840552416823606
2014-06,18.190854870775347
2014-07,16.98714023270055
2014-08,15.322483423749247
2014-09,14.788312462731067
2014-10,15.156897572528122
2014-11,15.473115754872035
2014-12,15.08074822818636
2015-01,14.66161093875675
2015-02,13.818469895880488
2015-03,13.228101378390395
2015-04,12.134073348568942
2015-05,10.483699126358406
2015-06,9.009671993271656
2015-07,9.369765494137354
2015-08,10.453690152623876
2015-09,10.732467532467533
2015-10,10.796915167095115
2015-11,11.539243594957298
2015-12,11.98384654215043
2016-01,12.145505561679528
2016-02,12.83683006860893
2016-03,13.19458079717259
2016-04,13.354037267080745
2016-05,14.243008678881388
2016-06,15.536695920532356
2016-07,15.554704699913852
2016-08,15.275411697898921
2016-09,15.640833176956276
2016-10,15.7122969837587
2016-11,15.27663841035457
2016-12,15.984493328525062
2017-01,16.942185684925388
2017-02,16.94571730701445
2017-03,15.810928013876843
2017-04,14.537671232876711
2017-05,13.480205959314596
2017-06,13.297161936560936
2017-07,13.833664678595095
2017-08,14.408866995073891
2017-09,14.206896551724139
predictions,13.053211991564002
