Date,CR
1996-04,2.102803738317757
1996-05,2.2144522144522143
1996-06,2.211874272409779
1996-07,2.2093023255813953
1996-08,2.0905923344947737
1996-09,2.3255813953488373
1996-10,2.3228803716608595
1996-11,2.4390243902439024
1996-12,2.6651216685979144
1997-01,2.886836027713626
1997-02,2.9885057471264367
1997-03,3.325688073394496
1997-04,3.6613272311212817
1997-05,3.8768529076396807
1997-06,4.328018223234624
1997-07,4.6643913538111486
1997-08,5.005688282138794
1997-09,5.340909090909091
1997-10,5.788876276958002
1997-11,6.235827664399093
1997-12,6.659142212189615
1998-01,7.182940516273851
1998-02,7.8125
1998-03,8.32408435072142
1998-04,9.050772626931568
1998-05,9.769484083424809
1998-06,10.480349344978166
1998-07,11.08695652173913
1998-08,12.026002166847237
1998-09,12.729234088457389
1998-10,13.304721030042918
1998-11,13.980789754535753
1998-12,14.603174603174605
1999-01,15.18324607329843
1999-02,15.734989648033126
1999-03,16.188524590163937
1999-04,16.497975708502025
1999-05,16.8
1999-06,16.99604743083004
1999-07,17.318982387475536
1999-08,17.2147001934236
1999-09,17.129186602870814
1999-10,17.140151515151516
1999-11,17.134831460674157
1999-12,16.98984302862419
2000-01,16.818181818181817
2000-02,16.636851520572453
2000-03,16.75485008818342
2000-04,16.76802780191138
2000-05,16.60958904109589
2000-06,16.469594594594593
2000-07,16.34695579649708
2000-08,16.17161716171617
2000-09,16.013071895424837
2000-10,15.76394502829426
2000-11,15.42765787370104
2000-12,15.15390686661405
2001-01,14.785992217898833
2001-02,14.570552147239264
2001-03,14.274924471299094
2001-04,13.988095238095239
2001-05,13.656387665198238
2001-06,13.270485859318345
2001-07,12.759856630824373
2001-08,12.215909090909092
2001-09,11.76056338028169
2001-10,11.312849162011174
2001-11,10.941828254847644
2001-12,10.075394105551748
2002-01,8.813559322033898
2002-02,7.228915662650602
2002-03,5.750165234633179
2002-04,4.503916449086162
2002-05,3.875968992248062
2002-06,3.7772087067861717
2002-07,4.195804195804196
2002-08,5.063291139240507
2002-09,5.923125393824827
2002-10,6.649937264742785
2002-11,6.866416978776529
2002-12,7.036114570361146
2003-01,7.289719626168225
2003-02,7.428214731585518
2003-03,7.3125
2003-04,7.058088694565896
2003-05,6.529850746268656
2003-06,5.737199259716225
2003-07,4.8200122025625385
2003-08,3.91566265060241
2003-09,3.093396787626413
2003-10,2.411764705882353
2003-11,2.219626168224299
2003-12,2.326934264107039
2004-01,2.671312427409988
2004-02,3.021499128413713
2004-03,3.3197437390797906
2004-04,3.5589264877479576
2004-05,3.561004086398132
2004-06,3.5589264877479576
2004-07,3.434225844004657
2004-08,3.130434782608696
2004-09,2.7697634160415463
2004-10,2.469844916714532
2004-11,2.1142857142857143
2004-12,1.7055144968732234
2005-01,1.414027149321267
2005-02,1.2972363226170334
2005-03,1.4656144306651635
2005-04,1.4647887323943662
2005-05,1.1837655016910935
2005-06,0.4507042253521127
2005-07,-0.6190208216094542
2005-08,-1.9111860595840362
2005-09,-3.3688938798427848
2005-10,-4.932735426008969
2005-11,-6.491326245103525
2005-12,-7.937395192845164
2006-01,-9.537088678192973
2006-02,-11.302895322939866
2006-03,-13.166666666666666
2006-04,-14.991671293725709
2006-05,-16.49025069637883
2006-06,-17.61076836791924
2006-07,-18.063420158550397
2006-08,-17.994269340974213
2006-09,-17.431725740848343
2006-10,-16.568396226415093
2006-11,-15.49970077797726
2006-12,-14.329083181542199
2007-01,-13.008631319358816
2007-02,-11.362209667294414
2007-03,-9.341010876519514
2007-04,-6.988896146309602
2007-05,-4.66977985323549
2007-06,-2.314499659632403
2007-07,-0.138217000691085
2007-08,1.9566736547868624
2007-09,3.589021815622801
2007-10,5.017667844522968
2007-11,6.373937677053824
2007-12,7.6541459957476965
2008-01,9.000708717221828
2008-02,10.26912181303116
2008-03,11.432604093154552
2008-04,12.5
2008-05,13.435969209237228
2008-06,13.72822299651568
2008-07,13.494809688581316
2008-08,12.47429746401645
2008-09,11.277173913043478
2008-10,9.892328398384926
2008-11,8.5219707057257
