Date,CR
1996-04,4.941531497548095
1996-05,5.304740406320542
1996-06,5.703564727954972
1996-07,6.1354283576505795
1996-08,6.564714658709436
1996-09,7.065823726292302
1996-10,7.598220904373611
1996-11,8.127077946065755
1996-12,8.676470588235293
1997-01,9.247076023391813
1997-02,9.807482746095168
1997-03,10.408384531984098
1997-04,11.035226455787203
1997-05,11.647016791711327
1997-06,12.282570110046148
1997-07,12.900951709552345
1997-08,13.51067553377669
1997-09,14.0673845085099
1997-10,14.605580434033758
1997-11,15.134950461223095
1997-12,15.629228687415425
1998-01,16.092338574774175
1998-02,16.50678134303672
1998-03,16.923076923076923
1998-04,17.319520880543866
1998-05,17.696
1998-06,17.989250711349985
1998-07,18.264127380580707
1998-08,18.53222325007709
1998-09,18.757612667478686
1998-10,18.935978358881876
1998-11,19.050445103857566
1998-12,19.01696898771211
1999-01,18.962536023054753
1999-02,18.88131743327655
1999-03,18.72900335946249
1999-04,18.515452538631347
1999-05,18.162044589450787
1999-06,17.845659163987136
1999-07,17.423442449841605
1999-08,16.96149843912591
1999-09,16.48717948717949
1999-10,15.99696739954511
1999-11,15.528414755732802
1999-12,15.04424778761062
2000-01,14.510658914728683
2000-02,14.043467876761403
2000-03,13.676019806649375
2000-04,13.341094295692665
2000-05,13.092498849516797
2000-06,12.84674852205548
2000-07,12.657374100719423
2000-08,12.5
2000-09,12.392692053709004
2000-10,12.309368191721132
2000-11,12.254584681769149
2000-12,12.158119658119658
2001-01,12.12185318383753
2001-02,12.12565445026178
2001-03,12.15515453225472
2001-04,12.202136400986031
2001-05,12.24821973550356
2001-06,12.35140036268386
2001-07,12.45260427060467
2001-08,12.593910636615263
2001-09,12.690951821386603
2001-10,12.725509214354997
2001-11,13.242360176821064
2001-12,14.021718422556678
2002-01,14.113207547169813
2002-02,13.4665670526709
2002-03,12.909191788422417
2002-04,12.413035518125229
2002-05,11.94489758926953
2002-06,11.370157819225252
2002-07,10.718722271517303
2002-08,10.026338893766463
2002-09,9.402155022592979
2002-10,8.862502151092755
2002-11,7.841140529531568
2002-12,6.616541353383458
2003-01,6.1342592592592595
2003-02,6.48559670781893
2003-03,6.830466830466831
2003-04,7.0032573289902285
2003-05,7.0110103626943
2003-06,7.037037037037037
2003-07,7.228722551690976
2003-08,7.516757101819342
2003-09,7.831612390786338
2003-10,8.109389819791337
2003-11,8.23103556814605
2003-12,8.149192916470772
2004-01,7.804954042685777
2004-02,7.234503014376256
2004-03,6.562404170499847
2004-04,5.859969558599695
2004-05,5.114238160084733
2004-06,4.212426658642997
2004-07,3.1988041853512708
2004-08,2.181980109841176
2004-09,1.1785503830288746
2004-10,0.16084222839596432
2004-11,-0.7561436672967864
2004-12,-1.5794812346036806
2005-01,-2.312138728323699
2005-02,-3.027245206861756
2005-03,-3.6546762589928052
2005-04,-4.112149532710281
2005-05,-4.404779041312796
2005-06,-4.605168182474376
2005-07,-4.779837775202781
2005-08,-5.0261475886112725
2005-09,-5.314502038439138
2005-10,-5.489051094890511
2005-11,-5.4212454212454215
2005-12,-5.020612485276796
2006-01,-4.408284023668639
2006-02,-3.701501412219414
2006-03,-3.0615292712066906
2006-04,-2.6090868196131356
2006-05,-2.3791597650956184
2006-06,-2.3002421307506054
2006-07,-2.175235777304533
2006-08,-2.003670847353931
2006-09,-1.9529447947101337
2006-10,-2.208835341365462
2006-11,-2.8195197521301316
2006-12,-3.844365214695396
2007-01,-4.9984524914887025
2007-02,-6.0512503859215805
2007-03,-6.7323987059004775
2007-04,-6.959199384141647
2007-05,-6.833256208545427
2007-06,-6.5055762081784385
2007-07,-6.204322811382366
2007-08,-6.0246605275479945
2007-09,-5.755959849435382
2007-10,-5.16506081187806
2007-11,-4.320102024549658
2007-12,-3.320973722392391
2008-01,-2.3456589021013197
2008-02,-1.511666118961551
2008-03,-1.0571522960026427
2008-04,-1.1087208340228365
2008-05,-1.5562913907284768
2008-06,-2.319416832339298
2008-07,-3.1498673740053054
2008-08,-3.9362232187344297
2008-09,-4.826094192045265
2008-10,-5.846102598267821
2008-11,-6.681106297900699
2008-12,-7.186926796731699
2009-01,-7.25604670558799
2009-02,-6.873540206873541
2009-03,-7.278797996661101
2009-04,-8.500669344042839
2009-05,-9.266733938782375
2009-06,-8.78561736770692
2009-07,-7.993837726805888
2009-08,-6.621715076071923
2009-09,-5.035845427522294
2009-10,-3.785600566071113
2009-11,-2.9280485627566506
2009-12,-2.066115702479339
2010-01,-1.9784172661870503
2010-02,-2.4901469007524186
2010-03,-2.3226503420957867
2010-04,-1.097293343087052
2010-05,0.5560704355885079
2010-06,1.9152101152844925
2010-07,2.772093023255814
2010-08,2.351416404369561
2010-09,1.5650893021542995
2010-10,1.5076300790586505
2010-11,1.618539635828582
2010-12,1.5043111355714547
2011-01,1.1009174311926606
2011-02,-0.14697776961234615
2011-03,-0.5529953917050692
2011-04,0.14792899408284024
2011-05,0.20276497695852536
2011-06,-0.8210180623973727
2011-07,-1.4844315713251268
2011-08,-1.5557163531114326
2011-09,-1.0877447425670776
2011-10,-0.7607317514942945
2011-11,-0.6153846153846154
2011-12,-1.1024760527742636
2012-01,-1.0889292196007259
2012-02,0.4783808647654094
2012-03,1.9833178869323447
2012-04,2.621861152141802
2012-05,3.145695364238411
2012-06,3.6607799852832965
2012-07,3.656743844174936
2012-08,3.528114663726571
2012-09,3.3357771260997064
2012-10,3.5772951268479654
2012-11,4.206883991986888
2012-12,5.171783625730994
2013-01,5.944954128440367
2013-02,5.694927668925105
2013-03,4.99818247909851
2013-04,4.37207628643397
2013-05,3.8523274478330656
2013-06,3.442768411712511
2013-07,3.5100159546179754
2013-08,4.029108981185658
2013-09,4.221355090457609
2013-10,3.647577092511013
2013-11,3.303040894792031
2013-12,3.492615117289314
2014-01,3.8275025978524417
2014-02,4.5738045738045745
2014-03,5.0545265708845415
2014-04,4.619893121875538
2014-05,3.9842005838914645
2014-06,3.43112026076514
2014-07,3.202603185476965
2014-08,3.463572769152022
2014-09,3.897208985704561
2014-10,3.8082284937096227
2014-11,3.0282524107596007
2014-12,2.0147750167897915
2015-01,1.5679733110925769
2015-02,1.4579191517561298
2015-03,1.4994232987312572
2015-04,2.125556104794859
2015-05,2.9562345169281588
2015-06,3.7983081771438045
2015-07,4.264852306671092
2015-08,4.073218997361478
2015-09,3.882063882063882
2015-10,4.405502784146741
2015-11,4.958949096880132
2015-12,5.612244897959184
2016-01,6.339300377730334
2016-02,6.7112998040496405
2016-03,6.72077922077922
2016-04,6.7763794772507255
2016-05,7.1382739813923655
2016-06,7.574304889741132
2016-07,7.5600827630113
2016-08,7.193788623039138
2016-09,6.8590350047303685
2016-10,6.55686274509804
2016-11,6.570713391739674
2016-12,6.38927847904005
2017-01,5.837837837837838
2017-02,5.248661055853098
2017-03,4.867660480681472
2017-04,3.943789664551224
2017-05,2.6351250187153763
2017-06,1.5597147950089125
2017-07,1.2577685705830126
2017-08,1.507760532150776
2017-09,1.667404456249078
predictions,1.6743630589947105
