Date,CR
1996-04,10.154525386313466
1996-05,10.416666666666668
1996-06,10.79607415485278
1996-07,10.930735930735931
1996-08,11.0752688172043
1996-09,11.11111111111111
1996-10,11.134676564156946
1996-11,10.935856992639327
1996-12,10.729166666666666
1997-01,10.42311661506708
1997-02,9.908069458631257
1997-03,9.412955465587045
1997-04,8.71743486973948
1997-05,8.14299900695134
1997-06,7.480314960629922
1997-07,6.634146341463415
1997-08,5.90513068731849
1997-09,5.1923076923076925
1997-10,4.293893129770993
1997-11,3.6018957345971563
1997-12,2.916274694261524
1998-01,2.336448598130841
1998-02,1.6728624535315983
1998-03,1.1100832562442182
1998-04,0.5529953917050692
1998-05,0.0
1998-06,-0.4578754578754579
1998-07,-0.7319304666056725
1998-08,-1.0968921389396709
1998-09,-1.2797074954296161
1998-10,-1.2808783165599267
1998-11,-1.2808783165599267
1998-12,-1.1882998171846435
1999-01,-1.004566210045662
1999-02,-0.6398537477148081
1999-03,-0.2744739249771272
1999-04,0.27497708524289644
1999-05,0.8264462809917356
1999-06,1.3799448022079117
1999-07,1.935483870967742
1999-08,2.4953789279112755
1999-09,3.148148148148148
1999-10,3.707136237256719
1999-11,4.263206672845228
1999-12,4.717853839037928
2000-01,5.07380073800738
2000-02,5.519779208831647
2000-03,5.779816513761468
2000-04,6.032906764168191
2000-05,6.10200364298725
2000-06,6.170598911070781
2000-07,6.0578661844484625
2000-08,6.0414788097385035
2000-09,5.745062836624776
2000-10,5.540661304736371
2000-11,5.333333333333334
2000-12,5.035335689045936
2001-01,4.741000877963126
2001-02,4.446381865736704
2001-03,4.24978317432784
2001-04,3.8793103448275863
2001-05,3.6051502145922747
2001-06,3.3333333333333335
2001-07,3.0690537084398977
2001-08,2.806122448979592
2001-09,2.631578947368421
2001-10,2.4555461473327687
2001-11,2.0253164556962027
2001-12,1.7661900756938604
2002-01,2.0117351215423303
2002-02,2.5876460767946576
2002-03,3.1613976705490847
2002-04,3.8174273858921164
2002-05,4.308202154101077
2002-06,4.714640198511166
2002-07,5.2109181141439205
2002-08,5.5417700578990905
2002-09,5.87262200165426
2002-10,5.950413223140496
2002-11,6.20347394540943
2002-12,6.446280991735537
2003-01,6.491372226787181
2003-02,6.265256305939788
2003-03,6.209677419354839
2003-04,6.314948041566747
2003-05,6.59253375694996
2003-06,6.872037914691943
2003-07,7.154088050314465
2003-08,7.6802507836990594
2003-09,8.125
2003-10,8.658346333853356
2003-11,8.95638629283489
2003-12,8.540372670807454
2004-01,6.944444444444445
2004-02,4.51761102603369
2004-03,1.8982536066818527
2004-04,-0.30075187969924816
2004-05,-1.639344262295082
2004-06,-2.1433850702143387
2004-07,-1.834189288334556
2004-08,-1.2372634643377
2004-09,-0.4335260115606936
2004-10,0.4307250538406317
