Date,CR
1996-04,-0.31323414252153486
1996-05,-0.39154267815191857
1996-06,-0.4698512137823023
1996-07,-0.54858934169279
1996-08,-0.5494505494505495
1996-09,-0.7069913589945012
1996-10,-0.7081038552321007
1996-11,-0.7874015748031495
1996-12,-0.7874015748031495
1997-01,-0.7874015748031495
1997-02,-0.865460267505901
1997-03,-0.8647798742138365
1997-04,-0.9426551453260016
1997-05,-0.8647798742138365
1997-06,-0.7867820613690008
1997-07,-0.7880220646178092
1997-08,-0.6314127861089187
1997-09,-0.4746835443037975
1997-10,-0.31695721077654515
1997-11,-0.15873015873015872
1997-12,0.0
1998-01,0.31746031746031744
1998-02,0.6349206349206349
1998-03,0.8723235527359239
1998-04,1.26883425852498
1998-05,1.5860428231562251
1998-06,1.8239492466296592
1998-07,2.2239872915011913
1998-08,2.3828435266084194
1998-09,2.7027027027027026
1998-10,2.941176470588235
1998-11,3.1796502384737675
1998-12,3.4126984126984126
1999-01,3.5601265822784813
1999-02,3.7066246056782335
1999-03,3.930817610062893
1999-04,4.072043852779953
1999-05,4.215456674473068
1999-06,4.361370716510903
1999-07,4.428904428904429
1999-08,4.577191621411948
1999-09,4.643962848297214
1999-10,4.710424710424711
1999-11,4.930662557781202
1999-12,5.065234075211052
2000-01,5.194805194805195
2000-02,5.399239543726235
2000-03,5.597579425113464
2000-04,5.8690744920993225
2000-05,6.067415730337078
2000-06,6.26865671641791
2000-07,6.4732142857142865
2000-08,6.528189910979229
2000-09,6.508875739644971
2000-10,6.563421828908554
2000-11,6.534508076358296
2000-12,6.428049671292914
2001-01,6.390704429920116
2001-02,6.277056277056277
2001-03,6.232091690544412
2001-04,6.112295664534471
2001-05,6.002824858757062
2001-06,5.758426966292135
2001-07,5.520614954577219
2001-08,5.2924791086350975
2001-09,5.069444444444445
2001-10,4.844290657439446
2001-11,4.479669193659546
2001-12,4.118050789293068
2002-01,3.9590443686006824
2002-02,3.8696537678207736
2002-03,3.5064059339177343
2002-04,3.2150033489618215
2002-05,3.3311125916055966
2002-06,3.851261620185923
2002-07,4.768211920529802
2002-08,6.018518518518518
2002-09,7.468605419695969
2002-10,8.91089108910891
2002-11,10.356200527704486
2002-12,11.733684904416613
2003-01,12.541037426132634
2003-02,13.333333333333334
2003-03,14.52768729641694
2003-04,15.83387410772226
2003-05,16.95680206318504
2003-06,17.58312020460358
2003-07,17.44627054361568
2003-08,16.469120399251402
2003-09,14.760147601476014
2003-10,12.484848484848484
