Date,CR
1996-04,-7.768744354110208
1996-05,-8.0
1996-06,-8.226691042047532
1996-07,-8.463661453541858
1996-08,-8.703703703703704
1996-09,-8.861940298507463
1996-10,-9.107981220657276
1996-11,-9.357277882797732
1996-12,-9.60989533777355
1997-01,-9.683604985618409
1997-02,-9.749034749034749
1997-03,-9.815354713313896
1997-04,-9.79431929480901
1997-05,-9.58498023715415
1997-06,-9.46215139442231
1997-07,-9.145728643216081
1997-08,-8.823529411764707
1997-09,-8.393039918116683
1997-10,-7.851239669421488
1997-11,-7.2992700729927
1997-12,-6.631578947368421
1998-01,-5.9447983014862
1998-02,-5.240641711229946
1998-03,-4.418103448275862
1998-04,-3.5830618892508146
1998-05,-2.841530054644809
1998-06,-1.9801980198019802
1998-07,-1.2168141592920354
1998-08,-0.44493882091212456
1998-09,0.22346368715083798
1998-10,0.8968609865470852
1998-11,1.574803149606299
1998-12,2.142051860202931
1999-01,2.708803611738149
1999-02,3.160270880361174
1999-03,3.6076662908680945
1999-04,4.054054054054054
1999-05,4.499437570303712
1999-06,4.713804713804714
1999-07,5.039193729003359
1999-08,5.363128491620111
1999-09,5.574136008918618
1999-10,5.888888888888888
1999-11,6.0908084163898115
1999-12,6.291390728476822
2000-01,6.593406593406594
2000-02,6.892778993435448
2000-03,7.072905331882481
2000-04,7.142857142857142
2000-05,7.319698600645856
2000-06,7.502679528403002
2000-07,7.675906183368871
2000-08,7.741251325556734
2000-09,7.9197465681098205
2000-10,7.869884575026233
2000-11,7.933194154488518
2000-12,8.09968847352025
2001-01,8.041237113402062
2001-02,8.085977482088024
2001-03,8.028455284552846
2001-04,8.181818181818182
2001-05,8.124373119358076
2001-06,8.175473579262214
2001-07,8.01980198019802
2001-08,8.070866141732283
2001-09,8.023483365949119
2001-10,7.976653696498054
2001-11,8.220502901353965
2001-12,8.357348703170029
2002-01,8.015267175572518
2002-02,7.007575757575757
2002-03,6.114769520225776
2002-04,4.9486461251167135
2002-05,3.9888682745825603
2002-06,3.133640552995392
2002-07,2.474793767186068
2002-08,2.0036429872495445
2002-09,1.7210144927536233
2002-10,1.4414414414414414
2002-11,0.8936550491510277
2002-12,0.3546099290780142
2003-01,0.35335689045936397
2003-02,0.7964601769911505
2003-03,1.3297872340425532
2003-04,1.9572953736654803
2003-05,2.4977698483496877
2003-06,3.038427167113494
2003-07,3.5778175313059033
2003-08,3.8392857142857144
2003-09,3.9180765805877114
2003-10,3.9076376554174073
2003-11,3.720106288751107
2003-12,3.4452296819787986
2004-01,3.2570422535211265
2004-02,3.511852502194908
2004-03,3.937007874015748
2004-04,4.712041884816754
2004-05,5.395996518711923
2004-06,5.810928013876843
2004-07,5.699481865284974
2004-08,5.417024935511608
2004-09,5.141388174807198
2004-10,4.957264957264957
2004-11,4.867634500426986
2004-12,4.867634500426986
2005-01,4.6888320545609545
2005-02,4.2408821034775235
2005-03,3.61952861952862
2005-04,2.833333333333333
2005-05,2.2295623451692816
2005-06,1.557377049180328
2005-07,1.2254901960784315
2005-08,0.897226753670473
2005-09,0.6519967400162999
2005-10,0.5700325732899023
2005-11,0.7328990228013029
2005-12,0.9771986970684038
2006-01,1.3029315960912053
2006-02,1.627339300244101
2006-03,2.0308692120227456
2006-04,2.3500810372771475
2006-05,2.4232633279483036
2006-06,2.340597255851493
2006-07,1.8563357546408392
2006-08,1.2126111560226354
2006-09,0.728744939271255
2006-10,0.32388663967611336
2006-11,-0.16168148746968472
2006-12,-0.564516129032258
2007-01,-0.5627009646302251
2007-02,-0.4003202562049639
2007-03,-0.15923566878980894
2007-04,0.0
2007-05,0.07886435331230283
2007-06,-0.3943217665615142
2007-07,-1.9809825673534072
2007-08,-4.552715654952077
2007-09,-7.315112540192927
2007-10,-9.846650524616626
2007-11,-12.226720647773279
2007-12,-14.5985401459854
2008-01,-16.814874696847212
2008-02,-19.05144694533762
2008-03,-21.451355661881976
2008-04,-23.75296912114014
2008-05,-26.083530338849485
2008-06,-27.55344418052256
2008-07,-27.243330638641876
2008-08,-25.188284518828453
2008-09,-22.029488291413703
2008-10,-18.442256042972247
2008-11,-14.852398523985238
2008-12,-11.490978157644824
2009-01,-8.551992225461614
2009-02,-5.06454816285998
2009-03,-4.568527918781726
2009-04,-6.749740394600208
2009-05,-6.28997867803838
2009-06,-1.4207650273224044
2009-07,4.0
2009-08,8.612975391498882
2009-09,11.902113459399333
2009-10,13.391877058177826
2009-11,12.892741061755148
2009-12,12.017167381974248
2010-01,9.032943676939425
2010-02,3.2426778242677825
2010-03,3.723404255319149
2010-04,11.469933184855234
2010-05,16.1547212741752
2010-06,12.749445676274945
2010-07,9.82905982905983
2010-08,9.165808444902163
2010-09,7.852882703777336
2010-10,4.937076476282671
2010-11,4.414587332053743
2010-12,4.597701149425287
2011-01,6.725146198830409
2011-02,11.144883485309018
2011-03,13.025641025641024
2011-04,10.18981018981019
2011-05,7.443682664054848
2011-06,7.669616519174041
2011-07,7.295719844357977
2011-08,4.339622641509433
2011-09,0.9216589861751152
2011-10,0.46125461254612543
2011-11,0.5514705882352942
2011-12,1.0073260073260073
2012-01,1.7351598173515983
2012-02,3.555150410209663
2012-03,5.172413793103448
2012-04,6.799637352674524
2012-05,7.383773928896992
2012-06,5.7534246575342465
2012-07,2.901178603807797
2012-08,1.3562386980108498
2012-09,1.7351598173515983
2012-10,2.295684113865932
2012-11,2.46800731261426
2012-12,2.447869446962829
2013-01,2.244165170556553
2013-02,1.1443661971830987
2013-03,0.1725625539257981
2013-04,-0.6791171477079796
2013-05,0.4244482173174873
2013-06,3.454231433506045
2013-07,5.814977973568282
2013-08,6.15521855486173
2013-09,6.463195691202872
2013-10,7.091561938958707
2013-11,7.136485280999108
2013-12,6.902654867256637
2014-01,6.672519754170326
2014-02,6.266318537859007
2014-03,6.11541774332472
2014-04,6.068376068376068
2014-05,5.579036348267118
2014-06,4.757929883138564
2014-07,4.412989175686928
2014-08,4.369747899159663
2014-09,3.709949409780776
2014-10,2.7661357921207044
2014-11,1.9150707743547042
2014-12,0.9105960264900662
2015-01,0.411522633744856
2015-02,0.819000819000819
2015-03,0.4058441558441558
2015-04,0.0
2015-05,0.32025620496397117
2015-06,0.7171314741035857
2015-07,0.7177033492822966
2015-08,1.1272141706924315
2015-09,1.788617886178862
2015-10,1.957585644371941
2015-11,2.2058823529411766
2015-12,2.3789991796554553
2016-01,2.2131147540983607
2016-02,1.543460601137287
2016-03,2.1018593371059016
2016-04,1.9339242546333604
2016-05,0.9577015163607342
2016-06,0.7120253164556962
2016-07,1.4251781472684086
2016-08,1.6719745222929936
2016-09,2.156549520766773
2016-10,2.48
2016-11,1.518784972022382
2016-12,2.483974358974359
2017-01,4.490777866880514
2017-02,5.04
2017-03,3.4045922406967537
2017-04,4.3478260869565215
2017-05,6.561264822134387
2017-06,7.148468185388845
2017-07,6.557377049180328
2017-08,8.065779169929522
2017-09,9.06958561376075
predictions,7.796110792082285
