Date,CR
1996-04,4.10612760581175
1996-05,4.093198992443325
1996-06,4.077791718946048
1996-07,4.127579737335835
1996-08,4.114713216957606
1996-09,4.164077066500933
1996-10,4.277743335399876
1996-11,4.323656578134651
1996-12,4.43076923076923
1997-01,4.5370938074800735
1997-02,4.581551618814905
1997-03,4.689403166869671
1997-04,4.793689320388349
1997-05,4.900181488203267
1997-06,5.003013863773358
1997-07,5.105105105105105
1997-08,5.209580838323354
1997-09,5.310262529832936
1997-10,5.410225921521997
1997-11,5.447010065127294
1997-12,5.53918680023571
1998-01,5.689149560117302
1998-02,5.841121495327103
1998-03,5.991855730075625
1998-04,6.079907353792704
1998-05,6.228373702422145
1998-06,6.371986222732491
1998-07,6.514285714285714
1998-08,6.7159931701764375
1998-09,6.855524079320113
1998-10,6.993795826283137
1998-11,7.186973610331275
1998-12,7.258514796203238
1999-01,7.32519422863485
1999-02,7.39514348785872
1999-03,7.409440175631174
1999-04,7.478165938864628
1999-05,7.491856677524431
1999-06,7.447382622773881
1999-07,7.4034334763948495
1999-08,7.306666666666667
1999-09,7.264050901378578
1999-10,7.16921454928835
1999-11,7.019381875327396
1999-12,6.923477355543987
2000-01,6.773526370217166
2000-02,6.628982528263104
2000-03,6.4895247828308635
2000-04,6.348400203148806
2000-05,6.212121212121212
2000-06,6.077348066298343
2000-07,5.944055944055944
2000-08,5.815109343936382
2000-09,5.684626791893228
2000-10,5.558288243974422
2000-11,5.48213411649535
2000-12,5.355404089581304
2001-01,5.230024213075061
2001-02,5.108433734939759
2001-03,5.038387715930901
2001-04,4.918815663801337
2001-05,4.802662862577271
2001-06,4.6875
2001-07,4.573314474304573
2001-08,4.462188821042743
2001-09,4.349859681945744
2001-10,4.240447343895619
2001-11,4.083526682134571
2001-12,3.8817005545286505
2002-01,3.635526921306949
2002-02,3.3470884915176526
2002-03,3.015075376884422
2002-04,2.639963586709149
2002-05,2.268602540834846
2002-06,1.8995929443690638
2002-07,1.532912533814247
2002-08,1.3039568345323742
2002-09,1.0757507844016136
2002-10,0.9834599910594547
2002-11,1.0254123941150244
2002-12,1.1565836298932384
2003-01,1.4209591474245116
2003-02,1.730257320319432
2003-03,2.0399113082039912
2003-04,2.350332594235033
2003-05,2.6619343389529724
2003-06,3.0181979582778515
2003-07,3.463587921847247
2003-08,3.861517976031957
2003-09,4.168514412416852
2003-10,4.293935369632581
2003-11,4.10414827890556
2003-12,3.781882145998241
2004-01,3.371278458844133
2004-02,3.1836022677714784
2004-03,3.302911777488049
2004-04,3.596187175043328
2004-05,4.062229904926534
2004-06,4.523912106850495
2004-07,4.8068669527897
2004-08,4.957264957264957
2004-09,5.108556832694764
2004-10,5.2207130730050935
2004-11,5.553200508690123
2004-12,6.059322033898305
2005-01,6.649724692926726
2005-02,7.058326289095519
2005-03,7.320151451409338
2005-04,7.4864073609368464
2005-05,7.350498338870431
2005-06,7.007419620774938
2005-07,6.674856674856675
2005-08,6.4332247557003255
2005-09,6.277845281490483
2005-10,6.292860024203308
2005-11,6.265060240963856
2005-12,6.232520974830204
2006-01,6.115965051628276
2006-02,5.88235294117647
2006-03,5.3704429635437085
2006-04,4.7859922178988334
2006-05,4.216634429400387
2006-06,3.697996918335902
2006-07,3.2245681381957776
2006-08,2.8309104820198927
2006-09,2.4771341463414633
2006-10,1.935483870967742
2006-11,1.2093726379440666
2006-12,0.15043249341857842
2007-01,-1.0104790419161676
2007-02,-2.274422073079791
2007-03,-3.459821428571429
2007-04,-4.493130337913108
2007-05,-5.1967334818114335
2007-06,-5.794947994056463
2007-07,-6.396429899590926
2007-08,-7.142857142857142
2007-09,-7.9955373744886575
2007-10,-8.711839166046165
2007-11,-9.410007468259895
2007-12,-9.838527975966954
2008-01,-10.056710775047259
2008-02,-10.148798168637924
2008-03,-10.2504816955684
2008-04,-10.458786936236391
2008-05,-10.845732184808146
2008-06,-11.317034700315459
2008-07,-11.442193087008343
2008-08,-11.137820512820513
2008-09,-10.468876313662086
2008-10,-9.828711256117455
2008-11,-9.274525968672712
2008-12,-8.704706372344855
2009-01,-7.944514501891551
2009-02,-6.963906581740977
2009-03,-6.998711893516531
2009-04,-7.598784194528875
2009-05,-7.64163372859025
2009-06,-6.669630947087595
2009-07,-6.056527590847914
2009-08,-6.311992786293959
2009-09,-7.539503386004514
2009-10,-8.276797829036635
2009-11,-7.950931394820536
2009-12,-7.755474452554745
2010-01,-8.447488584474886
2010-02,-9.67594705613875
2010-03,-9.141274238227147
2010-04,-7.7067669172932325
2010-05,-7.465525439847837
2010-06,-8.670795616960456
2010-07,-9.933142311365808
2010-08,-10.39461020211742
2010-09,-10.400390625
2010-10,-10.897435897435898
2010-11,-11.994076999012833
2010-12,-12.314540059347182
2011-01,-12.069825436408978
2011-02,-11.116725618999494
2011-03,-10.111788617886178
2011-04,-8.859470468431772
2011-05,-6.731757451181912
2011-06,-3.755868544600939
2011-07,-0.7953340402969247
2011-08,1.4500537056928033
2011-09,4.35967302452316
2011-10,7.6923076923076925
2011-11,10.431856421761076
2011-12,12.013536379018612
2012-01,13.783323879750425
2012-02,15.57703240477544
2012-03,16.28038439796495
2012-04,15.810055865921788
2012-05,15.041322314049587
2012-06,13.983739837398373
2012-07,13.201496525921966
2012-08,13.287453679195341
2012-09,13.315926892950392
2012-10,13.052415210688592
2012-11,13.153885220924327
2012-12,13.041289023162134
2013-01,12.612163509471586
2013-02,12.297097884899163
2013-03,12.542537676227516
2013-04,12.638687891944041
2013-05,12.260536398467432
2013-06,11.792677127912505
2013-07,11.520302171860246
2013-08,10.794392523364486
2013-09,9.262672811059907
2013-10,7.727272727272727
2013-11,6.642728904847396
2013-12,6.146993318485523
2014-01,5.799026117751217
2014-02,4.905825667980728
2014-03,3.7149028077753776
2014-04,3.297644539614561
2014-05,3.242320819112628
2014-06,3.190131858783497
2014-07,3.0059271803556307
2014-08,3.205398566005905
2014-09,3.9645719105862502
2014-10,4.725738396624473
2014-11,4.966329966329966
2014-12,4.951741502308015
2015-01,4.97907949790795
2015-02,5.135699373695198
2015-03,5.497709287796751
2015-04,5.970149253731343
2015-05,6.859504132231405
2015-06,7.831821929101402
2015-07,9.001233045622687
2015-08,9.807928075194114
2015-09,10.020283975659229
2015-10,9.548751007252216
2015-11,9.46271050521251
2015-12,10.035985605757697
2016-01,10.681546432841769
2016-02,10.762509928514694
2016-03,10.264508487958942
2016-04,9.546165884194053
2016-05,8.662026295436968
2016-06,7.454128440366972
2016-07,6.108597285067873
2016-08,5.173055452177149
2016-09,5.014749262536873
2016-10,5.406399411548364
2016-11,5.457875457875458
2016-12,5.123546511627907
2017-01,5.11343176089305
2017-02,5.593402653280745
2017-03,6.015037593984962
2017-04,6.321428571428571
2017-05,7.11743772241993
2017-06,8.360014229811455
2017-07,8.742004264392325
2017-08,8.174097664543524
2017-09,7.408707865168538
predictions,8.183543325726589
