Date,CR
2007-02,-5.9565080365584615
2007-03,-7.365792759051186
2007-04,-8.379888268156424
2007-05,-9.031657355679702
2007-06,-9.34375
2007-07,-9.225908372827805
2007-08,-8.89031020147106
2007-09,-8.744756373023556
2007-10,-8.80727981800455
2007-11,-8.960104643557882
2007-12,-9.036939313984169
2008-01,-8.982035928143713
2008-02,-8.914209115281501
2008-03,-8.726415094339622
2008-04,-8.401084010840108
2008-05,-7.949505288297509
2008-06,-7.445708376421924
2008-07,-7.030978071702054
2008-08,-6.704106704106703
2008-09,-6.329561527581331
2008-10,-5.737704918032787
2008-11,-4.9928160919540225
2008-12,-4.278462654097172
2009-01,-3.6915204678362574
2009-02,-2.9433406916850626
2009-03,-2.620893318567737
2009-04,-2.6997041420118344
2009-05,-2.7798369162342476
2009-06,-2.011173184357542
2009-07,-1.1606140022463498
2009-08,-0.2257336343115124
2009-09,0.41525103812759534
2009-10,0.4158790170132325
2009-11,-0.11342155009451795
2009-12,0.22727272727272727
2010-01,0.41745730550284627
2010-02,-0.8339651250947688
2010-03,-3.1463229719484462
2010-04,-5.511212466742683
2010-05,-7.091117041555471
2010-06,-8.133789433675409
2010-07,-8.75
2010-08,-9.653092006033184
2010-09,-10.902255639097744
2010-10,-11.408132530120483
2010-11,-11.241483724451173
2010-12,-12.01814058956916
2011-01,-13.038548752834467
2011-02,-13.149847094801222
2011-03,-11.898238747553815
2011-04,-9.694288012872084
2011-05,-7.63233483791547
2011-06,-6.371534960695077
2011-07,-5.520963055209631
2011-08,-4.298831385642738
2011-09,-2.9535864978902953
2011-10,-2.507437314067148
2011-11,-2.4307036247334755
2011-12,-1.8900343642611683
2012-01,-0.9561060408518035
2012-02,0.9242957746478873
2012-03,3.509551310528654
2012-04,5.256124721603563
2012-05,5.864060417592181
2012-06,5.2585064074237735
2012-07,3.998242530755712
2012-08,2.049716528565199
2012-09,1.652173913043478
2012-10,2.5719267654751525
2012-11,2.666083916083916
2012-12,1.7513134851138354
2013-01,1.491882404563405
2013-02,0.6541648495420846
2013-03,-1.2446351931330473
2013-04,-2.708421498095641
2013-05,-3.3571128829206884
2013-06,-2.686817800167926
2013-07,-1.1829319814110688
2013-08,0.5555555555555556
2013-09,1.1120615911035072
2013-10,0.6799830004249894
2013-11,1.7028522775649213
2013-12,4.819277108433735
2014-01,7.263294422827498
2014-02,8.015597920277298
2014-03,7.822685788787484
2014-04,7.003044802087864
2014-05,4.776378636561008
2014-06,1.7256255392579811
2014-07,-0.12825994014536127
2014-08,0.764980875478113
2014-09,2.8341793570219966
2014-10,4.5588856057408185
2014-11,4.771871075763918
2014-12,3.6535303776683086
2015-01,2.3780733575171302
2015-02,1.9253910950661854
2015-03,3.305118903667876
2015-04,5.609756097560976
2015-05,9.407376709490261
2015-06,13.358778625954198
2015-07,15.83904109589041
2015-08,15.183466891606917
2015-09,11.76470588235294
2015-10,7.912797739200646
2015-11,5.233719536556133
2015-12,4.079207920792079
2016-01,3.346456692913386
2016-02,3.2270759543486816
2016-03,2.575107296137339
2016-04,2.617397998460354
2016-05,2.1212121212121215
2016-06,1.7209128320239433
2016-07,0.6282335550628234
2016-08,-1.5378982057854267
2016-09,-2.3923444976076556
2016-10,-0.18705574261129815
2016-11,2.9233105542900533
2016-12,3.9954337899543377
2017-01,5.6761904761904765
2017-02,9.073579870377431
2017-03,11.220996576645112
2017-04,10.315078769692423
2017-05,10.014836795252226
2017-06,9.378447958808385
2017-07,8.299669482188762
2017-08,9.222759390107846
2017-09,10.972850678733032
predictions,10.296154363388094
