Date,CR
1996-04,7.328794553464157
1996-05,7.5667064914376745
1996-06,7.844690966719494
1996-07,8.159243200630666
1996-08,8.473911337779521
1996-09,8.78563061304178
1996-10,9.090909090909092
1996-11,9.393119443370699
1996-12,9.68113714944295
1997-01,10.030511060259343
1997-02,10.295230885692657
1997-03,10.601503759398497
1997-04,10.895522388059701
1997-05,11.14402073306183
1997-06,11.388684790595152
1997-07,11.552478134110787
1997-08,11.717902350813743
1997-09,11.844938980617373
1997-10,11.965811965811966
1997-11,12.049469964664311
1997-12,12.084063047285463
1998-01,12.097053726169845
1998-02,12.148249828414551
1998-03,12.202583276682528
1998-04,12.21399730820996
1998-05,12.29180546302465
1998-06,12.335092348284961
1998-07,12.414243711205488
1998-08,12.46358044674652
1998-09,12.51604621309371
1998-10,12.5
1998-11,12.519709870703249
1998-12,12.53125
1999-01,12.492269635126778
1999-02,12.48470012239902
1999-03,12.450772493183884
1999-04,12.443778110944528
1999-05,12.34055176505488
1999-06,12.272460364063416
1999-07,12.176692821854113
1999-08,12.089810017271157
1999-09,11.979463776383342
1999-10,11.9310149844501
1999-11,11.827354260089686
1999-12,11.718966953623994
2000-01,11.54480483782298
2000-02,11.425462459194776
2000-03,11.395474137931034
2000-04,11.333333333333332
2000-05,11.301822022709269
2000-06,11.27092050209205
2000-07,11.191709844559586
2000-08,11.093990755007704
2000-09,11.003565970453389
2000-10,10.88658752210154
2000-11,10.802005012531328
2000-12,10.688540889883171
2001-01,10.59635288319369
2001-02,10.5224609375
2001-03,10.519951632406288
2001-04,10.538922155688622
2001-05,10.55753262158956
2001-06,10.575793184488838
2001-07,10.647716682199441
2001-08,10.702727693018955
2001-09,10.738871041762277
2001-10,10.72892938496583
2001-11,11.060845962451934
2001-12,11.520323377498316
2002-01,11.564171122994653
2002-02,10.956483322288491
2002-03,10.043763676148796
2002-04,8.775731310942579
2002-05,7.296137339055794
2002-06,5.844845908607864
2002-07,4.6957254158770265
2002-08,4.050950093965337
2002-09,3.874844591794447
2002-10,4.032092162106562
2002-11,3.9103869653767824
2002-12,3.5440998791784133
2003-01,3.395246654683443
2003-02,3.742783197292455
2003-03,4.275203817856433
2003-04,5.159362549800797
2003-05,6.38
2003-06,7.730923694779117
2003-07,8.909895414320193
2003-08,9.572546658639373
2003-09,9.694793536804308
2003-10,9.452244413684003
2003-11,9.1140729125833
2003-12,8.926487747957992
2004-01,8.924087309252462
2004-02,8.88505085396277
2004-03,8.733790999237224
2004-04,8.448569804887288
2004-05,8.009024252679076
2004-06,7.455731593662628
2004-07,6.851338873499538
2004-08,6.373626373626373
2004-09,6.073831605746499
2004-10,5.835591689250226
2004-11,5.568528830608946
2004-12,5.159792894126049
2005-01,4.575279304841284
2005-02,3.9302079661614377
2005-03,3.262013328656612
2005-04,2.6375545851528384
2005-05,2.0017406440382945
2005-06,1.2315698178664354
2005-07,0.20739716557207052
2005-08,-1.084710743801653
2005-09,-2.5372878450197156
2005-10,-4.01160805735746
2005-11,-5.393908456695593
2005-12,-6.621392190152801
2006-01,-7.461421061556724
2006-02,-7.9023232151941665
2006-03,-7.9653532608695645
2006-04,-7.726344452008169
2006-05,-7.2184300341296925
2006-06,-6.477039067854696
2006-07,-5.622628492583649
2006-08,-4.769364664926023
2006-09,-4.028144239226034
2006-10,-3.4678996976702825
2006-11,-3.093525179856115
2006-12,-2.8909090909090907
2007-01,-2.822063404801173
2007-02,-2.9460504511139756
2007-03,-3.303192470935597
2007-04,-3.909996311324235
2007-05,-4.69008644473055
2007-06,-5.624770978380359
2007-07,-6.4144736842105265
2007-08,-6.799488210564795
2007-09,-6.744868035190615
2007-10,-6.392778187177598
2007-11,-5.7720861172976985
2007-12,-4.980340760157274
2008-01,-4.148595134829343
2008-02,-3.5477139062796432
2008-03,-3.225190839694656
2008-04,-3.109404990403071
2008-05,-3.029718255499807
2008-06,-2.7761599689380705
2008-07,-2.2847100175746924
2008-08,-1.804275348107472
2008-09,-1.395440251572327
2008-10,-1.0037394213737454
2008-11,-0.689383494189482
2008-12,-0.27586206896551724
2009-01,-0.27542789691127284
2009-02,-0.17702596380802518
2009-03,-0.09859988168014197
2009-04,-0.2377179080824089
2009-05,-0.47761194029850745
2009-06,-0.9584664536741214
2009-07,-1.9384492406075138
2009-08,-2.7960854803275415
2009-09,-3.826988239984054
2009-10,-5.10934393638171
2009-11,-5.93018643395478
2009-12,-6.500691562932228
2010-01,-6.944170447820083
2010-02,-7.586206896551724
2010-03,-7.4022897749703915
2010-04,-6.3145353455123105
2010-05,-5.4189162167566485
2010-06,-4.69758064516129
2010-07,-3.6274709598532713
2010-08,-2.6505033901787547
2010-09,-1.5751295336787565
2010-10,-0.18856065367693275
2010-11,0.421674045962471
2010-12,0.25359256128486896
2011-01,0.10599957600169599
2011-02,0.17057569296375266
2011-03,-0.7887444041782136
2011-04,-2.267910131411615
2011-05,-2.9175475687103596
2011-06,-2.7501586629997887
2011-07,-2.1569042080778176
2011-08,-1.794005909666526
2011-09,-2.0425352705832807
2011-10,-2.2879932829554996
2011-11,-1.637623346630275
2011-12,-0.7377740303541315
2012-01,-0.5717916137229987
2012-02,0.2554278416347382
2012-03,2.922217447357112
2012-04,6.159184558664064
2012-05,8.340592334494772
2012-06,9.65847291711986
2012-07,9.768748649232764
2012-08,9.58521384053299
2012-09,10.2536543422184
2012-10,11.020408163265307
2012-11,10.352187833511206
2012-12,9.343809726056488
2013-01,9.882854100106496
2013-02,10.233545647558387
2013-03,8.663883089770355
2013-04,5.863125638406537
2013-05,3.7185929648241203
2013-06,2.142432057131521
2013-07,1.161645993305769
2013-08,0.5295155912924103
2013-09,-0.019496977968414896
2013-10,-0.6578947368421052
2013-11,-0.3481624758220503
2013-12,0.6797436395416585
2014-01,1.0467144795503005
2014-02,0.5007704160246533
2014-03,0.345821325648415
2014-04,1.447317637977615
