Date,CR
1996-04,9.523809523809524
1996-05,9.620253164556962
1996-06,9.72338642078793
1996-07,9.825145711906744
1996-08,9.925558312655088
1996-09,10.106820049301561
1996-10,10.448979591836736
1996-11,10.70559610705596
1996-12,11.11111111111111
1997-01,11.483253588516746
1997-02,11.838989739542226
1997-03,12.363067292644757
1997-04,12.965838509316772
1997-05,13.548883756735949
1997-06,14.285714285714285
1997-07,14.935557240333585
1997-08,15.726109857035365
1997-09,16.417910447761194
1997-10,17.073170731707318
1997-11,17.72893772893773
1997-12,18.26086956521739
1998-01,18.741058655221746
1998-02,19.26605504587156
1998-03,19.498607242339833
1998-04,19.656357388316152
1998-05,19.59322033898305
1998-06,19.318181818181817
1998-07,18.86543535620053
1998-08,18.14044213263979
1998-09,17.243589743589745
1998-10,16.098484848484848
1998-11,14.872433105164903
1998-12,13.419117647058822
1999-01,11.927710843373495
1999-02,10.355029585798817
1999-03,8.857808857808857
1999-04,7.237219988512349
1999-05,5.555555555555555
1999-06,3.9215686274509802
1999-07,2.4417314095449503
1999-08,0.9906439185470555
1999-09,-0.38272279934390374
1999-10,-1.5769439912996193
1999-11,-2.654387865655471
1999-12,-3.6196650459211237
2000-01,-4.467168998923573
2000-02,-5.093833780160858
2000-03,-5.567451820128479
2000-04,-5.945366898768077
2000-05,-6.122448979591836
2000-06,-6.253369272237197
2000-07,-6.28385698808234
2000-08,-6.1580381471389645
2000-09,-5.872667398463227
2000-10,-5.469613259668509
2000-11,-5.008347245409015
2000-12,-4.428251121076234
2001-01,-3.7183098591549295
2001-02,-2.937853107344633
2001-03,-2.0975056689342404
2001-04,-1.1958997722095672
2001-05,-0.34324942791762014
2001-06,0.5750431282346177
2001-07,1.5028901734104045
2001-08,2.380952380952381
2001-09,3.2653061224489797
2001-10,3.85739333722969
2001-11,5.565319273579379
2001-12,8.035190615835777
2002-01,9.303686366296079
2002-02,8.90570430733411
2002-03,8.511870295309786
2002-04,8.29971181556196
2002-05,8.381171067738231
2002-06,8.747855917667238
2002-07,9.39635535307517
2002-08,10.153148043108338
2002-09,11.123658949745906
2002-10,12.436691052335396
2002-11,12.486126526082131
2002-12,11.509229098805646
2003-01,11.563169164882227
2003-02,13.254943880277924
2003-03,15.101387406616862
2003-04,16.92389568919638
2003-05,18.379237288135595
2003-06,19.348054679284964
2003-07,19.93753253513795
2003-08,20.59732234809475
2003-09,21.138211382113823
2003-10,21.371371371371374
2003-11,20.966946225949677
2003-12,19.76630963972736
2004-01,18.13819577735125
2004-02,16.75318546484191
2004-03,15.948076031525266
2004-04,15.70323167956304
2004-05,16.196868008948545
2004-06,17.136563876651984
2004-07,18.229166666666664
2004-08,19.043552519214344
2004-09,19.253355704697984
2004-10,19.010309278350515
2004-11,19.127243066884176
2004-12,20.08130081300813
2005-01,21.608448415922016
2005-02,22.958771220695233
2005-03,23.710515793682525
2005-04,24.036191974822973
2005-05,23.98921832884097
2005-06,23.505077096652876
2005-07,22.283406754772393
2005-08,20.373027259684363
2005-09,18.29053816391136
2005-10,16.597366597366598
2005-11,15.371448134200616
2005-12,14.353419092755585
2006-01,12.89245156980628
2006-02,10.453648915187378
2006-03,6.593406593406594
2006-04,1.3003488740881701
2006-05,-4.503105590062112
2006-06,-9.652862362971986
2006-07,-13.479435604923445
2006-08,-15.882002383790224
2006-09,-17.216770740410347
2006-10,-18.187221396731054
2006-11,-19.050445103857566
2006-12,-19.80461811722913
2007-01,-20.266272189349113
2007-02,-20.0
2007-03,-18.67798665858096
2007-04,-16.311834690043835
2007-05,-13.30081300813008
2007-06,-10.347152005392653
2007-07,-8.362248438584317
2007-08,-7.580588026921714
2007-09,-7.543103448275862
2007-10,-7.882310207046858
2007-11,-8.394428152492669
2007-12,-8.933185677371725
2008-01,-9.424860853432282
2008-02,-9.970238095238097
2008-03,-10.626398210290827
2008-04,-11.485222596333708
2008-05,-12.565641410352587
2008-06,-13.421052631578947
2008-07,-13.214691404770921
2008-08,-12.150249137600614
2008-09,-10.878010878010878
2008-10,-9.621451104100947
2008-11,-8.443377350940375
2008-12,-6.8098905553303615
2009-01,-5.36665301106104
2009-02,-4.586776859504132
2009-03,-3.295786399666249
2009-04,-0.760777683854607
2009-05,1.4157014157014158
2009-06,2.3447676943117672
2009-07,2.225130890052356
2009-08,1.6143106457242582
2009-09,1.4821272885789014
2009-10,2.31239092495637
2009-11,2.666083916083916
2009-12,0.6959547629404089
2010-01,-1.645021645021645
2010-02,-3.1182330012992634
2010-03,-4.270923209663503
2010-04,-5.281090289608177
2010-05,-5.795262267343486
2010-06,-5.7700466694951205
2010-07,-5.463081519419548
2010-08,-5.28123658222413
2010-09,-5.798969072164948
2010-10,-6.908315565031983
2010-11,-7.4074074074074066
2010-12,-6.177105831533478
2011-01,-4.181338028169014
2011-02,-2.5033527045149757
2011-03,-2.4785939612438033
2011-04,-3.911870503597122
2011-05,-4.176021553659632
2011-06,-3.1067086897793788
2011-07,-1.9864559819413092
2011-08,-1.4052583862194017
2011-09,-1.322389420884633
2011-10,-0.9161704076958315
2011-11,0.41379310344827586
2011-12,1.1970534069981584
2012-01,1.0105649977032614
2012-02,1.008711600183402
2012-03,2.2643253234750462
2012-04,4.16471689284043
2012-05,5.107778819119025
2012-06,4.414498141263941
2012-07,2.947950253339475
2012-08,2.2988505747126435
2012-09,2.957486136783734
2012-10,2.7739251040221915
2012-11,1.282051282051282
2012-12,0.6824385805277525
2013-01,1.0004547521600726
2013-02,0.9986382206082615
2013-03,0.903750564844103
2013-04,0.5390835579514826
2013-05,-0.4012483281319661
2013-06,-0.801068090787717
2013-07,0.0
2013-08,1.0786516853932584
2013-09,1.3913824057450628
2013-10,1.349527665317139
2013-11,1.4466546112115732
2013-12,1.446000903750565
2014-01,1.4407924358397117
2014-02,1.4382022471910112
2014-03,1.1195700850873265
2014-04,0.44682752457551383
2014-05,0.26857654431512984
2014-06,1.256168685509197
2014-07,2.5950782997762865
2014-08,3.023566029346376
2014-09,2.6560424966799467
2014-10,2.7075011096316026
2014-11,3.074866310160428
2014-12,3.34075723830735
2015-01,3.7727474478473146
2015-02,4.740806380150643
2015-03,5.66873339238264
2015-04,6.494661921708185
2015-05,7.098214285714286
2015-06,6.335844040762073
2015-07,3.750545137374618
2015-08,2.416918429003021
2015-09,2.975420439844761
2015-10,3.7165082108902334
2015-11,3.588413316039775
2015-12,3.060344827586207
2016-01,1.8391787852865698
2016-02,1.0575296108291032
2016-03,0.7544006705783739
2016-04,1.086048454469507
2016-05,1.625677365568987
2016-06,2.2916666666666665
2016-07,4.0773434216057165
2016-08,5.3518752633796876
2016-09,5.569514237855946
2016-10,5.333333333333334
2016-11,5.843071786310518
2016-12,6.482643245503973
2017-01,7.3918521629567415
2017-02,6.948514022603599
2017-03,6.031613976705491
2017-04,5.041322314049586
2017-05,4.1017227235438884
2017-06,2.9327902240325865
2017-07,1.4539579967689822
2017-08,-0.24
2017-09,-1.507338357794526
predictions,-0.054239763892425685
