Date,CR
2003-04,17.526690391459073
2003-05,17.26555652936021
2003-06,16.911130284728216
2003-07,16.666666666666664
2003-08,16.08040201005025
2003-09,15.346534653465346
2003-10,14.45978878960195
2003-11,13.701923076923078
2003-12,13.064133016627078
2004-01,12.685982772122163
2004-02,12.393493415956623
2004-03,12.183908045977011
2004-04,11.884935654806965
2004-05,11.509715994020926
2004-06,11.29151291512915
2004-07,11.151603498542274
2004-08,11.327561327561328
2004-09,11.587982832618025
2004-10,11.923349893541518
2004-11,12.050739957716702
2004-12,12.184873949579831
2005-01,11.952744961779013
2005-02,11.371467953135769
2005-03,10.587431693989071
2005-04,9.675236806495263
2005-05,8.579088471849866
2005-06,7.294429708222812
2005-07,5.967213114754098
2005-08,4.666234607906675
2005-09,3.5256410256410255
2005-10,2.4730500951173116
2005-11,1.6981132075471699
2005-12,0.9363295880149813
2006-01,0.4345127250155183
2006-02,0.12376237623762376
2006-03,-0.06176652254478073
2006-04,-0.1850709438618137
2006-05,-0.24691358024691357
2006-06,-0.2472187886279357
2006-07,-0.24752475247524752
2006-08,-0.30959752321981426
2006-09,-0.30959752321981426
2006-10,-0.24752475247524752
2006-11,-0.1855287569573284
2006-12,-0.12368583797155226
2007-01,-0.2472187886279357
2007-02,-0.4944375772558714
2007-03,-0.8034610630407911
2007-04,-1.2360939431396787
2007-05,-1.8564356435643563
2007-06,-2.664188351920694
2007-07,-3.411910669975186
2007-08,-4.161490683229814
2007-09,-5.031055900621118
2007-10,-6.079404466501241
2007-11,-7.063197026022305
2007-12,-7.801857585139318
2008-01,-8.426270136307311
2008-02,-8.819875776397515
2008-03,-9.034267912772584
2008-04,-9.198998748435544
2008-05,-9.26860025220681
2008-06,-9.16613621896881
2008-07,-8.92742453436095
2008-08,-8.619572261827608
2008-09,-8.240680183126226
2008-10,-7.595772787318363
2008-11,-6.866666666666667
2008-12,-6.044325050369376
2009-01,-5.209742895805142
2009-02,-4.35967302452316
2009-03,-4.041095890410959
2009-04,-3.7215713301171607
2009-05,-2.9881862404447532
2009-06,-1.9621583742116329
2009-07,-1.4104372355430184
2009-08,-1.0638297872340425
2009-09,-1.1404133998574484
2009-10,-1.5725518227305217
2009-11,-2.3622047244094486
2009-12,-3.7884203002144385
2010-01,-5.281941470378301
2010-02,-6.623931623931624
2010-03,-7.494646680942184
2010-04,-8.231925554760199
2010-05,-8.810888252148997
2010-06,-9.363831308077197
2010-07,-9.44206008583691
2010-08,-9.390681003584229
2010-09,-8.940158615717376
2010-10,-8.351488743645605
2010-11,-7.551319648093842
2010-12,-6.389301634472511
2011-01,-5.275056518462698
2011-02,-4.271548436308162
2011-03,-3.2407407407407405
2011-04,-2.1060842433697347
2011-05,-1.2568735271013356
2011-06,-0.6309148264984227
2011-07,-0.631911532385466
2011-08,-0.4746835443037975
2011-09,-0.23752969121140144
2011-10,-0.07923930269413629
2011-11,-0.23790642347343377
2011-12,-0.3968253968253968
2012-01,-0.31821797931583135
2012-02,-0.3187250996015936
2012-03,-0.3189792663476874
2012-04,-0.2390438247011952
2012-05,-0.23866348448687352
2012-06,-0.6349206349206349
2012-07,-0.7949125596184419
2012-08,-0.9538950715421303
2012-09,-1.2698412698412698
2012-10,-1.4274385408406027
2012-11,-1.1128775834658187
2012-12,-0.6374501992031872
2013-01,-0.3192338387869114
2013-02,-0.15987210231814547
2013-03,-0.08
2013-04,-0.23961661341853036
2013-05,-0.3189792663476874
2013-06,0.1597444089456869
2013-07,0.9615384615384616
2013-08,1.6051364365971106
2013-09,2.3311897106109325
2013-10,3.057119871279163
2013-11,3.617363344051447
2013-12,4.0898155573376105
2014-01,4.803843074459568
2014-02,5.764611689351481
2014-03,6.5652522017614094
2014-04,6.965572457966374
2014-05,7.12
2014-06,7.017543859649122
2014-07,6.666666666666667
2014-08,6.31911532385466
2014-09,5.577376276512176
2014-10,4.839968774395004
2014-11,4.266873545384018
2014-12,3.389830508474576
2015-01,2.13903743315508
2015-02,1.1355034065102196
2015-03,0.5259203606311045
2015-04,0.2245508982035928
2015-05,-0.37341299477221807
2015-06,-1.3412816691505216
2015-07,-1.9345238095238095
2015-08,-2.2288261515601784
2015-09,-2.380952380952381
2015-10,-2.7550260610573343
2015-11,-3.273809523809524
2015-12,-3.427719821162444
2016-01,-2.9169783096484667
2016-02,-2.245508982035928
2016-03,-1.5695067264573992
2016-04,-1.1202389843166543
2016-05,-0.29985007496251875
2016-06,0.906344410876133
2016-07,1.8209408194233687
2016-08,1.9756838905775076
2016-09,2.4390243902439024
2016-10,2.756508422664625
2016-11,2.923076923076923
2016-12,3.3950617283950617
2017-01,3.62095531587057
2017-02,2.6033690658499236
2017-03,1.0630220197418374
2017-04,0.906344410876133
2017-05,1.3533834586466165
2017-06,1.122754491017964
2017-07,0.7451564828614009
2017-08,0.6706408345752608
2017-09,0.2976190476190476
predictions,1.1041899193080722
