Date,CR
1996-04,-3.9757040309221425
1996-05,-2.893711741791875
1996-06,-1.8487394957983194
1996-07,-0.7896221094190639
1996-08,0.28360748723766305
1996-09,1.3112884834663627
1996-10,2.348224513172967
1996-11,3.2165422171166
1996-12,4.089861751152074
1997-01,4.849884526558892
1997-02,5.369515011547344
1997-03,5.878962536023055
1997-04,6.325474410580793
1997-05,6.64756446991404
1997-06,6.9063926940639275
1997-07,7.106310403638432
1997-08,7.1832579185520355
1997-09,7.203151378728194
1997-10,7.162842753217684
1997-11,7.122982749026155
1997-12,7.028223574986164
1998-01,6.938325991189427
1998-02,6.904109589041097
1998-03,6.804572672836145
1998-04,6.814494321254733
1998-05,6.824288017195057
1998-06,6.833956219967965
1998-07,6.8471337579617835
1998-08,6.807387862796833
1998-09,6.7191601049868765
1998-10,6.684073107049608
1998-11,6.545454545454546
1998-12,6.41158221302999
1999-01,6.230690010298661
1999-02,5.996924654023577
1999-03,5.708460754332314
1999-04,5.3164556962025316
1999-05,4.929577464788732
1999-06,4.497751124437781
1999-07,4.0735221063089915
1999-08,3.6067193675889326
1999-09,3.1972454500737824
1999-10,2.692119432207538
1999-11,2.2915650901999025
1999-12,1.7978620019436347
2000-01,1.2603005332040718
2000-02,0.7736943907156674
2000-03,0.2410800385728062
2000-04,-0.2403846153846154
2000-05,-0.7670182166826461
2000-06,-1.3390722142515543
2000-07,-1.9570405727923628
2000-08,-2.575107296137339
2000-09,-3.1935176358436608
2000-10,-3.765490943755958
2000-11,-4.38512869399428
2000-12,-5.011933174224343
2001-01,-5.552896122546673
2001-02,-6.09404990403071
2001-03,-6.58970658970659
2001-04,-7.036144578313253
2001-05,-7.439613526570048
2001-06,-7.755695588948133
2001-07,-8.081791626095423
2001-08,-8.370044052863436
2001-09,-8.567208271787297
2001-10,-8.7667161961367
2001-11,-9.072781655034895
2001-12,-9.296482412060302
2002-01,-9.32589964521034
2002-02,-9.197751660705162
2002-03,-9.114315139031925
2002-04,-9.07205806117159
2002-05,-8.977035490605429
2002-06,-8.82816605359958
2002-07,-8.527542372881355
2002-08,-8.11965811965812
2002-09,-7.4851911685514265
2002-10,-6.731813246471227
2002-11,-5.482456140350877
2002-12,-3.8781163434903045
2003-01,-2.291783119060928
2003-02,-0.9566685424873381
2003-03,0.11331444759206798
2003-04,0.9122006841505131
2003-05,1.548165137614679
2003-06,2.363112391930836
2003-07,3.4163288940359005
2003-08,4.651162790697675
2003-09,5.529685681024446
2003-10,6.286379511059372
2003-11,6.612529002320186
2003-12,6.628242074927954
2004-01,6.464530892448512
2004-02,6.363636363636363
2004-03,6.621392190152801
2004-04,7.231638418079096
2004-05,8.018068887634106
2004-06,8.614864864864865
2004-07,8.734602463605823
2004-08,8.555555555555555
2004-09,8.328736900165472
2004-10,7.995618838992333
2004-11,7.616974972796518
2004-12,7.135135135135136
2005-01,6.501880709296078
2005-02,5.876068376068376
2005-03,5.201698513800425
2005-04,4.425711275026344
2005-05,3.7114479874542603
2005-06,3.1104199066874028
2005-07,2.729145211122554
2005-08,2.5076765609007166
2005-09,2.5458248472505094
2005-10,2.839756592292089
2005-11,3.185035389282103
2005-12,3.6831483350151366
2006-01,4.288597376387488
2006-02,4.944500504540867
2006-03,5.751765893037336
2006-04,6.5085771947527755
2006-05,7.106854838709678
2006-06,7.390648567119156
2006-07,7.218045112781955
