Date,CR
1996-04,10.187110187110187
1996-05,11.15702479338843
1996-06,12.551440329218108
1996-07,13.905930470347649
1996-08,15.24390243902439
1996-09,16.565656565656568
1996-10,18.072289156626507
1996-11,19.322709163346612
1996-12,20.907297830374755
1997-01,22.22222222222222
1997-02,23.35907335907336
1997-03,24.427480916030532
1997-04,25.471698113207548
1997-05,26.022304832713754
1997-06,26.3254113345521
1997-07,26.391382405745063
1997-08,26.278659611992943
1997-09,25.99653379549394
1997-10,25.34013605442177
1997-11,24.874791318864776
1997-12,23.817292006525285
1998-01,22.48803827751196
1998-02,21.439749608763695
1998-03,20.245398773006134
1998-04,19.248120300751882
1998-05,18.141592920353983
1998-06,17.221418234442837
1998-07,16.335227272727273
1998-08,15.502793296089385
1998-09,14.99312242090784
1998-10,14.518317503392131
1998-11,14.037433155080215
1998-12,13.965744400527008
1999-01,14.0625
1999-02,14.304123711340205
1999-03,14.668367346938776
1999-04,15.006305170239598
1999-05,15.85518102372035
1999-06,16.790123456790123
1999-07,17.582417582417584
1999-08,18.863361547763
1999-09,19.85645933014354
1999-10,21.09004739336493
1999-11,22.3915592028136
1999-12,23.468208092485547
2000-01,24.429223744292237
2000-02,25.25366403607666
2000-03,25.806451612903224
2000-04,26.535087719298247
2000-05,26.83189655172414
2000-06,26.849894291754755
2000-07,26.99896157840083
2000-08,26.44964394710071
2000-09,25.948103792415168
2000-10,24.951076320939332
2000-11,23.754789272030653
2000-12,22.378277153558052
2001-01,20.825688073394495
2001-02,19.08190819081908
2001-03,17.329796640141467
2001-04,15.251299826689774
2001-05,13.423959218351742
2001-06,11.666666666666666
2001-07,9.730171708912511
2001-08,7.964601769911504
2001-09,6.180665610142631
2001-10,4.85512920908379
2001-11,2.244582043343653
2001-12,-1.6067329762815608
2002-01,-4.555808656036446
2002-02,-5.895691609977324
2002-03,-7.1590052750565185
2002-04,-8.270676691729323
2002-05,-9.288389513108614
2002-06,-10.074626865671641
2002-07,-10.357675111773473
2002-08,-10.283159463487332
2002-09,-9.776119402985074
2002-10,-9.036594473487677
2002-11,-6.43451930355791
2002-12,-1.9440124416796267
2003-01,2.4661893396976926
2003-02,5.301204819277109
2003-03,8.19805194805195
2003-04,11.065573770491802
2003-05,13.459950454170109
2003-06,15.269709543568466
2003-07,15.876974231088944
2003-08,15.282392026578073
2003-09,13.730355665839536
2003-10,11.658456486042693
2003-11,9.466019417475728
2003-12,7.8509119746233145
2004-01,7.065217391304348
2004-02,6.941266209000762
2004-03,6.90172543135784
2004-04,6.568265682656826
2004-05,5.822416302765648
2004-06,5.03959683225342
2004-07,5.164992826398852
2004-08,6.195965417867435
2004-09,7.8545454545454545
2004-10,9.338235294117647
2004-11,9.608277900960829
2004-12,8.161764705882353
2005-01,5.728788977519942
2005-02,3.3523537803138375
2005-03,1.6842105263157894
2005-04,0.48476454293628807
2005-05,-0.1375515818431912
2005-06,-0.616860863605209
2005-07,-0.8867667121418827
2005-08,-0.40705563093622793
2005-09,0.8766014834794336
2005-10,2.9589778076664426
2005-11,5.799055967633175
2005-12,8.973487423521414
2006-01,11.385459533607682
2006-02,12.422360248447205
2006-03,12.077294685990339
2006-04,11.302549965541006
2006-05,10.261707988980715
2006-06,9.448275862068964
2006-07,8.602890571231935
2006-08,7.152588555858311
2006-09,4.879679144385027
2006-10,2.2207707380796866
2006-11,-0.25493945188017847
2006-12,-2.1210230817217717
2007-01,-3.263546798029557
2007-02,-3.7446286065070598
2007-03,-3.8177339901477834
2007-04,-3.7151702786377707
2007-05,-3.497813866333541
2007-06,-3.213610586011342
2007-07,-3.1685678073510775
2007-08,-3.242212333121424
2007-09,-3.632887189292543
2007-10,-4.0894568690095845
2007-11,-4.728434504792332
2007-12,-5.289993626513703
2008-01,-5.728835136855507
2008-02,-5.994897959183673
2008-03,-6.017925736235595
2008-04,-5.787781350482315
2008-05,-5.501618122977346
2008-06,-5.208333333333334
2008-07,-4.712041884816754
2008-08,-4.204993429697766
2008-09,-3.7698412698412698
2008-10,-3.46435709526982
2008-11,-3.085177733065057
2008-12,-2.826379542395693
2009-01,-2.5658338960162053
2009-02,-1.967435549525102
2009-03,-1.5667574931880108
2009-04,-1.5017064846416381
2009-05,-1.0273972602739725
2009-06,-0.13736263736263737
2009-07,0.20604395604395606
2009-08,-1.02880658436214
