Date,CR
2004-12,4.239533651298357
2005-01,3.800475059382423
2005-02,3.4473684210526314
2005-03,3.283425269240872
2005-04,3.253739176069273
2005-05,3.1454783748361725
2005-06,2.7981171548117154
2005-07,2.0817069997397866
2005-08,1.0591578403513304
2005-09,0.07692307692307693
2005-10,-0.7139214686384497
2005-11,-1.2461851475076298
2005-12,-1.652262328418912
2006-01,-1.9832189168573606
2006-02,-2.4166878656830324
2006-03,-3.128179043743642
2006-04,-4.09148665819568
2006-05,-5.082592121982211
2006-06,-6.003561434749428
2006-07,-6.729543716543461
2006-08,-7.464212678936605
2006-09,-8.3525493210351
2006-10,-9.347714432460196
2006-11,-10.352819984548029
2006-12,-11.320754716981133
2007-01,-12.062256809338521
2007-02,-12.51303441084463
2007-03,-12.68049356786558
2007-04,-12.692103868574456
2007-05,-12.610441767068274
2007-06,-12.530446549391069
2007-07,-12.599070784367314
2007-08,-12.900552486187845
2007-09,-13.335197092535644
2007-10,-13.68271954674221
2007-11,-14.018960068945704
2007-12,-14.223258525211307
2008-01,-14.306784660766962
2008-02,-14.421930870083433
2008-03,-14.792543595911004
2008-04,-15.295902883156298
2008-05,-16.02328431372549
2008-06,-16.491336633663366
2008-07,-16.260162601626014
2008-08,-15.287028227085317
2008-09,-13.93548387096774
2008-10,-12.471283229405973
2008-11,-10.89208152355496
2008-12,-9.27624872579001
2009-01,-7.710843373493977
2009-02,-6.232590529247911
2009-03,-4.728299223712068
2009-04,-3.045503403797922
2009-05,-0.7661437431594309
2009-06,0.7039644312708411
2009-07,0.4107542942494399
2009-08,-0.6739049045301385
2009-09,-1.8365817091454275
2009-10,-2.1372328458942635
2009-11,-1.3873265841769777
2009-12,-1.1610486891385767
2010-01,-2.7228646027601644
2010-02,-4.196063869290754
2010-03,-4.407407407407407
2010-04,-3.7324464153732446
2010-05,-3.272058823529412
2010-06,-1.9131714495952907
2010-07,0.29750836742283376
2010-08,3.8070109310214852
2010-09,7.1401298205421915
2010-10,7.777777777777778
2010-11,7.490494296577947
2010-12,9.662751042061386
2011-01,13.458588957055214
2011-02,15.852713178294572
2011-03,16.27276249515692
2011-04,15.27831094049904
2011-05,14.367160775370582
2011-06,12.2655663915979
2011-07,9.56618464961068
2011-08,5.228758169934641
2011-09,2.5302922309337132
2011-10,2.8794880910060434
2011-11,2.5468694729395116
2011-12,-1.10573600552868
2012-01,-4.2244001351808045
2012-02,-5.386416861826698
2012-03,-5.531489503498833
2012-04,-5.694305694305695
2012-05,-6.0817547357926225
2012-06,-4.944871366521884
2012-07,-1.895093062605753
2012-08,1.932367149758454
2012-09,4.414320472714634
2012-10,5.459571527297857
2012-11,6.140048292514661
2012-12,7.547169811320755
2013-01,9.103740296400847
2013-02,10.466760961810467
2013-03,11.181657848324516
2013-04,12.923728813559322
2013-05,14.64968152866242
2013-06,14.235500878734623
2013-07,11.969644705070714
2013-08,10.392687880839539
2013-09,8.655126498002662
2013-10,6.585845347313238
2013-11,5.88235294117647
2013-12,6.432748538011696
2014-01,6.532988357050453
2014-02,5.8898847631242
2014-03,4.758883248730964
2014-04,2.2201375859912447
2014-05,0.2777777777777778
2014-06,0.6461538461538461
2014-07,1.6019716574245224
2014-08,1.3799448022079117
2014-09,1.7463235294117647
2014-10,3.0433446049800184
2014-11,3.560466543891958
2014-12,3.5103785103785103
2015-01,3.4608378870673953
2015-02,3.2043530834340994
2015-03,3.6644457904300425
2015-04,5.59804221474457
2015-05,7.602339181286549
2015-06,8.498929990828492
2015-07,9.460278956943602
2015-08,11.070780399274046
2015-09,12.405901836796145
2015-10,13.066825775656325
2015-11,13.781861292234737
2015-12,14.538484222943085
2016-01,15.199530516431924
2016-02,16.31517281780902
2016-03,17.557697925796084
2016-04,17.873696407879493
2016-05,17.105263157894736
2016-06,15.722738799661876
2016-07,14.376731301939058
2016-08,13.316993464052288
2016-09,12.215376372890436
2016-10,10.474934036939313
2016-11,8.387600937744203
2016-12,7.054582904222451
2017-01,6.95364238410596
2017-02,6.824477461596574
2017-03,6.113320079522863
2017-04,5.627918407471124
2017-05,6.008793356130923
2017-06,6.988069150231313
2017-07,7.943812061031727
2017-08,7.714491708723864
2017-09,6.373836237765576
predictions,8.066806536199444
