Date,CR
1996-04,4.857444561774024
1996-05,5.163329820864067
1996-06,5.573080967402734
1996-07,5.870020964360587
1996-08,6.263048016701461
1996-09,6.763787721123829
1996-10,7.1502590673575135
1996-11,7.628865979381444
1996-12,8.205128205128204
1997-01,8.673469387755102
1997-02,9.247967479674797
1997-03,9.817813765182185
1997-04,10.27190332326284
1997-05,10.92184368737475
1997-06,11.45418326693227
1997-07,12.07920792079208
1997-08,12.475442043222005
1997-09,13.060428849902534
1997-10,13.539651837524177
1997-11,13.984674329501914
1997-12,14.218009478672986
1998-01,14.553990610328638
1998-02,14.790697674418604
1998-03,14.930875576036867
1998-04,15.159817351598173
1998-05,15.176151761517614
1998-06,15.192135835567472
1998-07,15.01766784452297
1998-08,15.021834061135372
1998-09,14.741379310344826
1998-10,14.565587734241909
1998-11,14.117647058823529
1998-12,13.775933609958507
1999-01,13.360655737704919
1999-02,12.80388978930308
1999-03,12.34963913392141
1999-04,11.736716891356066
1999-05,11.058823529411764
1999-06,10.39565554693561
1999-07,9.90783410138249
1999-08,9.263477600607441
1999-09,8.640120210368146
1999-10,8.104089219330856
1999-11,7.584683357879234
1999-12,7.00218818380744
2000-01,6.4352856109906
2000-02,5.962643678160919
2000-03,5.567451820128479
2000-04,5.11000709723208
2000-05,4.872881355932203
2000-06,4.708362614195362
2000-07,4.5422781271837875
2000-08,4.517025712300208
2000-09,4.633471645919779
2000-10,4.676753782668501
2000-11,4.85968514715948
2000-12,4.976141785957737
2001-01,5.095108695652174
2001-02,5.1525423728813555
2001-03,5.206220419202164
2001-04,5.401755570560432
2001-05,5.454545454545454
2001-06,5.503355704697987
2001-07,5.614973262032086
2001-08,5.784574468085106
2001-09,5.816259087904825
2001-10,5.978975032851511
2001-11,5.613577023498695
2001-12,5.3896103896103895
2002-01,5.753070458952812
2002-02,6.834300451321727
2002-03,7.712082262210797
2002-04,8.648302370275465
2002-05,9.70625798212005
2002-06,10.750636132315522
2002-07,11.772151898734178
2002-08,12.570710245128849
2002-09,13.429106808244848
2002-10,13.763174209547428
2002-11,14.15327564894932
2002-12,14.109673444239062
2003-01,13.141809290953546
2003-02,11.28545564272782
2003-03,9.54653937947494
2003-04,7.841981132075472
2003-05,6.228172293364377
2003-06,4.767375071797817
2003-07,3.2842582106455263
2003-08,1.8425460636515913
2003-09,0.4955947136563877
2003-10,-0.5994550408719346
2003-11,-1.5159718462371412
2003-12,-2.2138228941684663
2004-01,-2.7012425715829282
2004-02,-2.928416485900217
2004-03,-2.9956427015250546
2004-04,-3.0071077091306724
2004-05,-2.958904109589041
2004-06,-2.9605263157894735
2004-07,-2.7960526315789473
2004-08,-2.4122807017543857
2004-09,-1.9726027397260273
2004-10,-1.425438596491228
2004-11,-0.6047278724573941
2004-12,0.7178354500276091
2005-01,2.8317601332593
2005-02,6.312849162011173
2005-03,11.061201572150477
2005-04,16.1217587373168
2005-05,19.988706945228685
2005-06,21.525423728813557
2005-07,20.022560631697687
2005-08,16.06741573033708
2005-09,11.179429849077698
2005-10,7.230255839822025
2005-11,5.033185840707965
2005-12,4.166666666666666
2006-01,2.915766738660907
2006-02,-0.36784025223331585
2006-03,-5.5611729019211324
2006-04,-11.165048543689322
2006-05,-15.24705882352941
2006-06,-16.68991166899117
2006-07,-15.178571428571427
2006-08,-11.181026137463698
2006-09,-5.781799899446958
2006-10,-0.7780082987551867
2006-11,2.474986835176409
2006-12,3.5263157894736845
2007-01,3.3578174186778593
2007-02,3.0063291139240507
2007-03,3.051391862955032
2007-04,3.3879781420765025
2007-05,3.053858967240422
2007-06,1.6741071428571428
2007-07,-0.443213296398892
2007-08,-2.9427792915531334
2007-09,-5.602988260405549
2007-10,-8.311552535284893
2007-11,-10.637204522096608
2007-12,-12.404677173360447
2008-01,-13.65482233502538
2008-02,-14.234511008704557
2008-03,-14.181818181818182
