Date,CR
1996-04,0.4241781548250266
1996-05,0.4241781548250266
1996-06,0.423728813559322
1996-07,0.423728813559322
1996-08,0.5296610169491525
1996-09,0.6362672322375398
1996-10,0.7423117709437964
1996-11,0.8483563096500532
1996-12,1.0604453870625663
1997-01,1.2711864406779663
1997-02,1.4799154334038054
1997-03,1.7970401691331923
1997-04,2.0063357972544877
1997-05,2.3231256599788805
1997-06,2.6371308016877637
1997-07,3.059071729957806
1997-08,3.371970495258166
1997-09,3.68809272918862
1997-10,4.105263157894737
1997-11,4.416403785488959
1997-12,4.826862539349422
1998-01,5.230125523012552
1998-02,5.520833333333333
1998-03,5.919003115264798
1998-04,6.418219461697723
1998-05,6.9143446852425186
1998-06,7.194244604316546
1998-07,7.574206755373593
1998-08,7.951070336391437
1998-09,8.434959349593496
1998-10,8.695652173913043
1998-11,9.164149043303121
1998-12,9.40940940940941
1999-01,9.74155069582505
1999-02,10.16781836130306
1999-03,10.392156862745098
1999-04,10.603112840466926
1999-05,10.714285714285714
1999-06,10.930009587727708
1999-07,10.94196003805899
1999-08,10.859301227573184
1999-09,10.684161199625116
1999-10,10.604651162790697
1999-11,10.239852398523986
1999-12,9.972552607502287
2000-01,9.601449275362318
2000-02,9.229390681003585
2000-03,8.969804618117228
2000-04,8.53122251539138
2000-05,8.282476024411508
2000-06,7.865168539325842
2000-07,7.547169811320755
2000-08,7.325383304940375
2000-09,7.197290431837426
2000-10,6.980656013456686
2000-11,6.861924686192468
2000-12,6.821963394342761
2001-01,6.694214876033058
2001-02,6.726825266611977
2001-03,6.764466177669112
2001-04,6.888168557536467
2001-05,6.843800322061192
2001-06,6.971153846153847
2001-07,7.017543859649122
2001-08,6.984126984126984
2001-09,6.9510268562401265
2001-10,6.918238993710692
2001-11,7.204385277995301
2001-12,7.165109034267912
2002-01,6.27420604182804
2002-02,4.611837048424289
2002-03,3.2824427480916034
2002-04,2.047005307050796
2002-05,0.9796533534287867
2002-06,0.0
2002-07,-0.7451564828614009
2002-08,-1.261127596439169
2002-09,-1.6248153618906942
2002-10,-1.911764705882353
2002-11,-2.410518626734843
2002-12,-2.616279069767442
2003-01,-2.0408163265306123
2003-02,-0.7347538574577517
2003-03,0.36954915003695493
2003-04,1.411589895988113
2003-05,2.3134328358208953
2003-06,3.146067415730337
2003-07,3.6786786786786783
2003-08,4.0570999248685204
2003-09,4.2792792792792795
2003-10,4.3478260869565215
2003-11,4.341317365269461
2003-12,4.253731343283582
2004-01,4.241071428571429
2004-02,3.9970392301998516
2004-03,3.6818851251840945
2004-04,3.296703296703297
2004-05,3.063457330415755
2004-06,2.9774872912127814
2004-07,3.33091962346126
2004-08,3.8267148014440435
2004-09,4.2476601871850255
2004-10,4.741379310344827
2004-11,5.236728837876614
2004-12,5.511811023622047
2005-01,5.638829407566024
2005-02,5.6939501779359425
2005-03,5.610795454545454
2005-04,5.460992907801419
2005-05,5.095541401273886
2005-06,4.583921015514809
2005-07,3.854239663629993
2005-08,3.05980528511822
2005-09,2.2790055248618786
2005-10,1.440329218106996
2005-11,0.34083162917518744
2005-12,-0.7462686567164178
2006-01,-1.6891891891891893
2006-02,-2.28956228956229
