Date,CR
1996-04,2.6755852842809364
1996-05,2.614015572858732
1996-06,2.4958402662229617
1996-07,2.3783185840707963
1996-08,2.2062879205736348
1996-09,2.0363236103467255
1996-10,1.8660812294182216
1996-11,1.7524644030668126
1996-12,1.5846994535519126
1997-01,1.4176663031624863
1997-02,1.2520413718018508
1997-03,1.1963023382272975
1997-04,1.0314875135722041
1997-05,0.8672086720867209
1997-06,0.7034632034632035
1997-07,0.5942733657482442
1997-08,0.48569886670264434
1997-09,0.48543689320388345
1997-10,0.3771551724137931
1997-11,0.2691065662002153
1997-12,0.26896180742334586
1998-01,0.2688172043010753
1998-02,0.2688172043010753
1998-03,0.21493820526598603
1998-04,0.2686727565824825
1998-05,0.32240730789897903
1998-06,0.32240730789897903
1998-07,0.322234156820623
1998-08,0.4296455424274973
1998-09,0.3757380568974772
1998-10,0.4294149221685454
1998-11,0.4830917874396135
1998-12,0.4291845493562232
1999-01,0.37533512064343166
1999-02,0.37533512064343166
1999-03,0.32171581769436997
1999-04,0.2679528403001072
1999-05,0.16068559185859668
1999-06,0.16068559185859668
1999-07,0.05353319057815846
1999-08,-0.10695187165775401
1999-09,-0.10695187165775401
1999-10,-0.16034206306787815
1999-11,-0.2670940170940171
1999-12,-0.3205128205128205
2000-01,-0.37393162393162394
2000-02,-0.4273504273504274
2000-03,-0.427578834847675
2000-04,-0.4810261892036344
2000-05,-0.42780748663101603
2000-06,-0.42780748663101603
2000-07,-0.4280363830925628
2000-08,-0.3747323340471092
2000-09,-0.32119914346895073
2000-10,-0.26766595289079226
2000-11,-0.16068559185859668
2000-12,-0.10718113612004287
2001-01,0.0
2001-02,0.0536480686695279
2001-03,0.1610305958132045
2001-04,0.26852846401718583
2001-05,0.37593984962406013
2001-06,0.4833512352309345
2001-07,0.6448146157979581
2001-08,0.8060182697474476
2001-09,0.9129967776584319
2001-10,0.966183574879227
2001-11,1.1266094420600858
2001-12,1.3948497854077253
2002-01,1.447721179624665
2002-02,1.394101876675603
2002-03,1.1789924973204717
2002-04,0.8569898232458489
2002-05,0.4815409309791332
2002-06,0.3206841261357563
2002-07,0.32034169781099836
2002-08,0.5330490405117271
2002-09,0.8515167642362959
2002-10,1.3822434875066454
2002-11,1.8037135278514589
2002-12,2.328042328042328
2003-01,3.276955602536998
2003-02,4.653622421998942
2003-03,6.25
2003-04,7.8597981943706845
2003-05,9.26517571884984
2003-06,10.06925945657965
2003-07,10.431080361894624
2003-08,10.286320254506894
2003-09,9.92084432717678
2003-10,9.334032511798638
2003-11,8.754559666492966
2003-12,8.014477766287486
2004-01,7.062436028659161
2004-02,5.760485093481557
2004-03,4.3868394815553335
2004-04,3.151157065484983
2004-05,2.1929824561403506
2004-06,1.6940948693126814
2004-07,1.542168674698795
2004-08,1.5865384615384615
2004-09,1.6802688430148822
2004-10,1.8225419664268585
2004-11,2.0124580737901296
2004-12,2.2020105313547154
2005-01,2.390057361376673
2005-02,2.6755852842809364
2005-03,2.9608404966571156
2005-04,3.2935560859188544
2005-05,3.4334763948497855
2005-06,3.3793431699190863
2005-07,3.179876601803512
2005-08,2.9342167534311407
2005-09,2.785646836638338
2005-10,2.5906735751295336
2005-11,2.301550023485204
2005-12,1.920374707259953
2006-01,1.5406162464985995
2006-02,1.209865053513262
2006-03,0.974025974025974
2006-04,0.7855822550831794
2006-05,0.7376671277086214
2006-06,0.8287292817679558
2006-07,1.0579576816927323
2006-08,1.3333333333333335
2006-09,1.515847496554892
2006-10,1.6528925619834711
2006-11,1.7447199265381086
2006-12,1.7003676470588234
2007-01,1.471264367816092
2007-02,1.1494252873563218
2007-03,0.8727606798346348
2007-04,0.7794589637780834
2007-05,0.9610983981693364
2007-06,1.3242009132420092
2007-07,1.6385980883022302
2007-08,1.6787658802177858
2007-09,1.7647058823529411
2007-10,1.942186088527552
2007-11,2.256317689530686
2007-12,2.8468142792589246
2008-01,3.6248300860897142
