Date,CR
1996-04,-1.4306151645207439
1996-05,-1.5736766809728182
1996-06,-1.5759312320916905
1996-07,-1.7191977077363898
1996-08,-1.5804597701149428
1996-09,-1.4388489208633095
1996-10,-1.5827338129496402
1996-11,-1.440922190201729
1996-12,-1.440922190201729
1997-01,-1.2987012987012987
1997-02,-1.1560693641618496
1997-03,-1.0130246020260492
1997-04,-0.7256894049346879
1997-05,-0.436046511627907
1997-06,-0.1455604075691412
1997-07,0.2915451895043732
1997-08,0.583941605839416
1997-09,0.8759124087591241
1997-10,1.3157894736842104
1997-11,1.608187134502924
1997-12,1.9005847953216373
1998-01,2.1929824561403506
1998-02,2.4853801169590644
1998-03,2.631578947368421
1998-04,2.923976608187134
1998-05,3.2116788321167884
1998-06,3.3527696793002915
1998-07,3.488372093023256
1998-08,3.6284470246734397
1998-09,3.762662807525326
1998-10,3.751803751803752
1998-11,3.884892086330935
1998-12,4.017216642754662
1999-01,4.148783977110158
1999-02,4.136947218259629
1999-03,4.273504273504273
1999-04,4.403409090909091
1999-05,4.384724186704385
1999-06,4.513399153737659
1999-07,4.49438202247191
1999-08,4.621848739495799
1999-09,4.741980474198047
1999-10,4.867872044506258
1999-11,4.847645429362881
1999-12,4.9655172413793105
2000-01,4.945054945054945
2000-02,5.068493150684931
2000-03,5.191256830601093
2000-04,5.170068027210884
2000-05,5.149051490514905
2000-06,5.128205128205128
2000-07,5.10752688172043
2000-08,5.087014725568943
2000-09,5.0599201065246335
2000-10,4.907161803713528
2000-11,5.019815059445178
2000-12,4.862023653088042
2001-01,4.5811518324607325
2001-02,4.432855280312908
2001-03,4.1558441558441555
2001-04,4.010349288486417
2001-05,3.7371134020618557
2001-06,3.594351732991014
2001-07,3.580562659846547
2001-08,3.4394904458598727
2001-09,3.1685678073510775
2001-10,3.286978508217446
2001-11,2.8930817610062896
2001-12,2.506265664160401
2002-01,2.6282853566958697
2002-02,2.746566791510612
2002-03,2.8678304239401498
2002-04,2.6119402985074625
2002-05,2.484472049689441
2002-06,2.3543990086741013
2002-07,2.2222222222222223
2002-08,2.70935960591133
2002-09,3.43980343980344
2002-10,3.9167686658506726
2002-11,4.52322738386308
2002-12,5.134474327628362
2003-01,5.2439024390243905
2003-02,5.224787363304982
2003-03,5.212121212121213
2003-04,5.333333333333334
2003-05,5.454545454545454
2003-06,5.326876513317192
2003-07,5.072463768115942
2003-08,4.436450839328537
2003-09,3.681710213776722
2003-10,3.180212014134275
2003-11,2.690058479532164
2003-12,2.3255813953488373
2004-01,2.20162224797219
2004-02,1.9630484988452657
2004-03,2.0737327188940093
2004-04,2.186421173762946
2004-05,2.528735632183908
2004-06,2.9885057471264367
2004-07,3.67816091954023
2004-08,4.477611940298507
2004-09,5.498281786941581
2004-10,6.392694063926941
2004-11,7.403189066059225
2004-12,8.522727272727272
2005-01,9.750566893424036
2005-02,11.211778029445075
2005-03,12.528216704288939
2005-04,13.73873873873874
2005-05,14.013452914798204
2005-06,13.058035714285715
2005-07,9.977827050997783
2005-08,5.384615384615385
2005-09,0.32573289902280134
2005-10,-3.862660944206009
2005-11,-6.892895015906681
2005-12,-8.795811518324607
2006-01,-10.020661157024794
2006-02,-10.79429735234216
2006-03,-11.334002006018054
2006-04,-11.287128712871288
2006-05,-10.127826941986234
2006-06,-7.206317867719644
2006-07,-1.7137096774193548
2006-08,5.318039624608968
2006-09,12.229437229437229
2006-10,17.410714285714285
