Date,CR
1996-04,12.110726643598616
1996-05,13.448275862068964
1996-06,15.068493150684931
1996-07,16.666666666666664
1996-08,18.58108108108108
1996-09,20.469798657718123
1996-10,22.333333333333332
1996-11,24.09240924092409
1996-12,26.143790849673206
1997-01,28.064516129032256
1997-02,29.617834394904456
1997-03,31.132075471698112
1997-04,32.098765432098766
1997-05,33.130699088145896
1997-06,33.63095238095239
1997-07,34.11078717201166
1997-08,34.18803418803419
1997-09,33.98328690807799
1997-10,33.5149863760218
1997-11,32.71276595744681
1997-12,31.606217616580313
1998-01,30.22670025188917
1998-02,29.238329238329236
1998-03,28.05755395683453
1998-04,26.635514018691588
1998-05,25.34246575342466
1998-06,24.053452115812917
1998-07,22.82608695652174
1998-08,21.443736730360936
1998-09,20.374220374220375
1998-10,19.591836734693878
1998-11,18.837675350701403
1998-12,18.11023622047244
1999-01,17.408123791102515
1999-02,16.730038022813687
1999-03,16.292134831460675
1999-04,16.051660516605164
1999-05,15.846994535519126
1999-06,15.439856373429084
1999-07,15.221238938053098
1999-08,15.034965034965033
1999-09,14.680483592400693
1999-10,13.993174061433447
1999-11,13.322091062394604
1999-12,12.666666666666668
2000-01,11.86161449752883
2000-02,10.912052117263844
2000-03,9.822866344605476
2000-04,8.426073131955485
2000-05,7.0754716981132075
2000-06,5.7542768273716955
2000-07,4.301075268817205
2000-08,2.735562310030395
2000-09,1.2048192771084338
2000-10,-0.29940119760479045
2000-11,-1.7857142857142856
2000-12,-3.4023668639053253
2001-01,-4.860088365243005
2001-02,-6.31424375917768
2001-03,-7.624633431085044
2001-04,-8.944281524926687
2001-05,-10.13215859030837
2001-06,-11.176470588235295
2001-07,-12.371134020618557
2001-08,-13.313609467455622
2001-09,-14.285714285714285
2001-10,-15.015015015015015
2001-11,-16.21212121212121
2001-12,-17.611026033690656
2002-01,-18.421052631578945
2002-02,-18.495297805642632
2002-03,-18.412698412698415
2002-04,-18.035426731078903
2002-05,-17.973856209150327
2002-06,-18.046357615894042
2002-07,-18.15126050420168
2002-08,-17.576791808873722
2002-09,-15.625
2002-10,-12.54416961130742
2002-11,-8.499095840867993
