Date,CR
1996-04,2.461851475076297
1996-05,2.8065893837705915
1996-06,3.171376295995121
1996-07,3.5765088396667344
1996-08,4.062563477554336
1996-09,4.565746753246754
1996-10,5.086119554204661
1996-11,5.643203883495146
1996-12,6.210929622907845
1997-01,6.764351665997591
1997-02,7.294164668265387
1997-03,7.828685258964144
1997-04,8.379666401906274
1997-05,8.862512363996043
1997-06,9.320197044334975
1997-07,9.750833823817933
1997-08,10.111262931875855
1997-09,10.421113914224724
1997-10,10.701889703046664
1997-11,10.913268236645605
1997-12,11.10689196886273
1998-01,11.205113743184809
1998-02,11.287018066679083
1998-03,11.361537040458156
1998-04,11.359472334188347
1998-05,11.339269489369434
1998-06,11.301369863013697
1998-07,11.226313907758312
1998-08,11.168232582875378
1998-09,11.0896309314587
1998-10,11.0433722348023
1998-11,10.996029691006386
1998-12,10.95352016404648
1999-01,10.95519864750634
1999-02,10.99581589958159
1999-03,11.065029860650299
1999-04,11.17143797301744
1999-05,11.310592459605028
1999-06,11.51417004048583
1999-07,11.76470588235294
1999-08,12.055493541699889
1999-09,12.387280493592787
1999-10,12.737254901960785
1999-11,13.110419906687405
1999-12,13.445248729400895
2000-01,13.758951698918178
2000-02,14.068154402895056
2000-03,14.38386855862584
2000-04,14.681071481426669
2000-05,14.897360703812318
2000-06,15.059541097879755
2000-07,15.214265171124532
2000-08,15.298135762060625
2000-09,15.371621621621623
2000-10,15.416724641714206
2000-11,15.426921490444109
2000-12,15.367906597882161
2001-01,15.269220466113046
2001-02,15.18836748182419
2001-03,15.095325150169758
2001-04,14.94386372435153
2001-05,14.790709545686575
2001-06,14.615675880348352
2001-07,14.440838741887168
2001-08,14.268081955072823
2001-09,14.116642264519278
2001-10,13.936106088004822
2001-11,13.98451459201906
2001-12,13.838550247116968
2002-01,13.095514757146177
2002-02,12.09547854028001
2002-03,11.56115271159519
2002-04,11.42921297855619
2002-05,11.68426903835464
2002-06,12.256359431780641
2002-07,12.945795615661467
2002-08,13.555843594728884
2002-09,13.99550946220464
2002-10,14.474658766268119
2002-11,14.9127390531926
2002-12,15.825925160223278
2003-01,17.538271858625297
2003-02,19.635544635544637
2003-03,21.29563714024204
2003-04,22.448362720403022
2003-05,22.8747760302608
2003-06,22.64076907985089
2003-07,22.083816145229818
2003-08,21.67792257205365
2003-09,21.590695929469142
2003-10,21.582401330991775
2003-11,21.289559839941795
2003-12,20.544399821508254
2004-01,19.458041958041957
2004-02,18.175594728735238
2004-03,16.936362874151087
2004-04,15.987821936970295
2004-05,15.594620868438108
2004-06,15.853463445848664
2004-07,16.48342956576762
2004-08,16.94027517198249
2004-09,16.87750694230176
2004-10,16.18519081648168
2004-11,15.018369948264226
2004-12,13.666987487969202
2005-01,12.51280550270745
2005-02,11.803041274438812
2005-03,11.522191152219115
2005-04,11.152099886492623
2005-05,10.274020604106806
2005-06,8.595691797845898
2005-07,6.206287770761187
2005-08,3.502907948392272
2005-09,1.075765575501584
2005-10,-0.7590132827324478
2005-11,-1.9491525423728815
2005-12,-2.748648472611216
2006-01,-3.5574921956295524
2006-02,-4.6049222797927465
2006-03,-5.767005271955767
2006-04,-6.695174878733725
2006-05,-7.0988242770892915
2006-06,-6.999809269502194
2006-07,-6.5916501502461475
2006-08,-6.161596589808177
2006-09,-5.8765915768854065
2006-10,-5.802070284169579
2006-11,-5.757595904527625
2006-12,-5.692853794119617
2007-01,-5.725268055836537
2007-02,-6.1171837870867
2007-03,-6.979600191035
2007-04,-8.447910253779328
2007-05,-10.309207825967984
2007-06,-12.216297511621548
2007-07,-13.477070499657767
2007-08,-13.813751806731364
2007-09,-13.506763787721123
2007-10,-13.060824525792677
2007-11,-12.493827160493828
2007-12,-11.93097081173212
2008-01,-11.40200286123033
2008-02,-10.796933757593289
2008-03,-9.982396948804459
2008-04,-8.92109982068141
2008-05,-7.7110822973076045
2008-06,-6.237831944552605
2008-07,-4.714816865754291
2008-08,-3.4898578501836766
2008-09,-2.5425088225858197
2008-10,-1.5779727880202883
2008-11,-0.6933247339567882
2008-12,0.032255463269091206
2009-01,0.573227837881479
2009-02,1.0863396838265098
2009-03,0.700725169070317
2009-04,0.8941755537325676
2009-05,2.15702479338843
2009-06,3.0066445182724255
2009-07,2.474055624740556
2009-08,2.0438560198593296
2009-09,0.765369105423422
2009-10,-1.3415132924335378
2009-11,-3.685663257022244
2009-12,-5.328496573962112
2010-01,-6.446174841454604
2010-02,-6.961263934557703
2010-03,-6.31119022574642
2010-04,-6.106187494918286
2010-05,-7.054445433217377
2010-06,-7.240767618126109
2010-07,-6.7811715142185855
2010-08,-7.727862471618553
2010-09,-8.257105521071544
2010-10,-7.287952906060857
2010-11,-6.313216453135537
2010-12,-6.8801089918256135
2011-01,-6.838853612493565
2011-02,-6.120162054995259
2011-03,-5.682701442266171
2011-04,-5.221683408382404
2011-05,-4.021237705631473
2011-06,-3.5031293463143256
2011-07,-3.224404658439075
2011-08,-1.476403901924598
2011-09,0.9525505207869669
2011-10,3.1926310141298515
2011-11,5.551057130004498
2011-12,8.878931967812727
2012-01,10.27908261950815
2012-02,10.586722982278946
2012-03,12.718615511400056
2012-04,14.974874371859295
2012-05,14.473564886188447
