Date,CR
1996-04,-1.2605042016806722
1996-05,-1.761744966442953
1996-06,-2.2632020117351215
1996-07,-2.7661357921207044
1996-08,-3.269069572506287
1996-09,-3.9396479463537304
1996-10,-4.530201342281879
1996-11,-5.130361648444071
1996-12,-5.733558178752108
1997-01,-6.255283178360102
1997-02,-6.7739204064352245
1997-03,-7.215619694397284
1997-04,-7.659574468085106
1997-05,-7.856532877882152
1997-06,-7.975986277873071
1997-07,-8.017241379310343
1997-08,-8.05892547660312
1997-09,-7.766143106457242
1997-10,-7.381370826010544
1997-11,-6.73758865248227
1997-12,-6.082289803220036
1998-01,-5.320108205590622
1998-02,-4.450499545867393
1998-03,-3.385178408051235
1998-04,-2.2119815668202767
1998-05,-1.1121408711770158
1998-06,0.09319664492078285
1998-07,1.4058106841611997
1998-08,2.7332704995287465
1998-09,3.878902554399243
1998-10,4.933586337760911
1998-11,5.798479087452471
1998-12,6.666666666666667
1999-01,7.333333333333333
1999-02,7.889733840304182
1999-03,8.238636363636363
1999-04,8.482563619227145
1999-05,8.622305529522025
1999-06,8.472998137802607
1999-07,8.22550831792976
1999-08,7.889908256880735
1999-09,7.468123861566485
1999-10,6.871609403254973
1999-11,6.379155435759209
1999-12,5.714285714285714
2000-01,5.235137533274179
2000-02,4.669603524229075
2000-03,4.286964129483815
2000-04,3.909643788010426
2000-05,3.62381363244176
2000-06,3.4334763948497855
2000-07,3.330486763450043
2000-08,3.231292517006803
2000-09,3.2203389830508473
2000-10,3.2994923857868024
2000-11,3.2939189189189184
2000-12,3.4628378378378377
2001-01,3.541315345699832
2001-02,3.787878787878788
2001-03,4.026845637583892
2001-04,4.3478260869565215
2001-05,4.579517069109076
2001-06,4.979253112033195
2001-07,5.289256198347108
2001-08,5.683690280065898
2001-09,5.9934318555008215
2001-10,6.142506142506143
2001-11,7.031888798037612
2001-12,8.571428571428571
2002-01,9.853420195439739
2002-02,10.05677210056772
2002-03,9.596774193548386
2002-04,8.89423076923077
2002-05,8.04140127388535
2002-06,7.2727272727272725
2002-07,6.671899529042387
2002-08,6.391270459859704
2002-09,6.506584043377226
2002-10,7.175925925925926
2002-11,7.104660045836517
2002-12,6.165413533834586
2003-01,5.1890289103039295
2003-02,4.937361827560796
2003-03,5.15084621044886
2003-04,5.445180279617365
2003-05,5.821665438467207
2003-06,6.0427413411938105
2003-07,6.107431935246504
2003-08,5.787545787545787
2003-09,5.163636363636363
2003-10,4.391648668106551
2003-11,3.7089871611982885
2003-12,3.3286118980169968
2004-01,3.453136011275546
2004-02,3.8623595505617976
2004-03,4.268719384184744
2004-04,4.815073272854152
2004-05,5.5013927576601676
2004-06,6.254343293954134
2004-07,6.796116504854369
2004-08,7.202216066481995
2004-09,7.261410788381744
2004-10,6.96551724137931
2004-11,6.327372764786795
2004-12,5.2775873886223446
2005-01,3.8147138964577656
2005-02,2.501690331304936
2005-03,1.4093959731543624
2005-04,0.3994673768308922
2005-05,-0.594059405940594
2005-06,-1.962066710268149
2005-07,-3.4415584415584415
2005-08,-4.7803617571059425
2005-09,-5.673758865248227
2005-10,-6.0606060606060606
2005-11,-5.886157826649418
2005-12,-5.208333333333334
2006-01,-4.330708661417323
2006-02,-3.7598944591029024
2006-03,-3.3752481800132363
2006-04,-3.183023872679045
2006-05,-3.1208499335989375
2006-06,-2.735156771180787
2006-07,-1.882985877605918
2006-08,-0.8819538670284939
2006-09,-0.1367053998632946
2006-10,0.13726835964310227
2006-11,0.06872852233676977
2006-12,-0.4807692307692308
2007-01,-1.3717421124828533
2007-02,-2.3303632625085675
2007-03,-3.287671232876712
2007-04,-4.10958904109589
2007-05,-4.866346812885538
2007-06,-5.829903978052126
2007-07,-6.7854694996572995
2007-08,-7.597535934291582
2007-09,-8.213552361396303
2007-10,-8.773132282385196
2007-11,-9.203296703296704
2007-12,-9.385783298826777
2008-01,-9.318497913769123
2008-02,-8.982456140350877
2008-03,-8.569405099150142
2008-04,-8.071428571428571
2008-05,-7.708933717579251
2008-06,-7.064821558630735
2008-07,-6.102941176470588
2008-08,-4.962962962962963
2008-09,-3.803131991051454
2008-10,-2.404207362885049
2008-11,-0.9077155824508321
2008-12,0.456968773800457
2009-01,1.5337423312883436
2009-02,2.3901310717039324
2009-03,2.78853601859024
2009-04,2.7195027195027195
2009-05,2.6541764246682282
2009-06,2.74294670846395
2009-07,2.662490211433046
2009-08,1.8706157443491818
2009-09,0.6976744186046512
2009-10,-1.3856812933025404
2009-11,-4.2748091603053435
2009-12,-6.595905989385899
2010-01,-7.779456193353475
2010-02,-8.734939759036145
2010-03,-9.419743782969103
2010-04,-10.06051437216339
2010-05,-10.722433460076045
2010-06,-11.670480549199084
2010-07,-13.272311212814644
2010-08,-14.384085692425403
2010-09,-14.47267128560431
2010-10,-12.88056206088993
2010-11,-10.606060606060606
2010-12,-8.685064935064934
2011-01,-7.616707616707617
2011-02,-6.270627062706271
2011-03,-4.908485856905158
2011-04,-3.616484440706476
2011-05,-1.6183986371379897
2011-06,1.381692573402418
2011-07,5.277044854881266
2011-08,8.936550491510276
2011-09,10.621062106210621
2011-10,10.21505376344086
2011-11,10.615521855486174
2011-12,11.288888888888888
2012-01,11.52482269503546
2012-02,10.827464788732394
2012-03,10.061242344706912
2012-04,9.860383944153577
2012-05,9.004329004329005
2012-06,7.0698466780238505
2012-07,3.842940685045948
2012-08,0.8203445447087777
2012-09,0.08136696501220504
2012-10,0.16260162601626016
2012-11,-1.129032258064516
2012-12,-1.996805111821086
2013-01,-1.987281399046105
2013-02,-2.6211278792692614
2013-03,-2.6232114467408585
2013-04,-1.5885623510722795
2013-05,0.07942811755361398
2013-06,1.8297533810660305
2013-07,3.9420756234915526
2013-08,4.637917005695687
2013-09,3.577235772357724
2013-10,3.49025974025974
2013-11,3.8336052202283852
2013-12,2.6079869600651997
2014-01,0.6488240064882401
2014-02,0.5709624796084829
2014-03,0.40816326530612246
2014-04,-0.7263922518159807
2014-05,-3.015873015873016
2014-06,-5.9375
2014-07,-7.198142414860681
2014-08,-5.909797822706065
2014-09,-4.3171114599686025
2014-10,-4.235294117647059
2014-11,-3.063629222309505
2014-12,-1.1914217633042097
2015-01,0.7252215954875101
2015-02,2.2708840227088403
2015-03,3.8211382113821135
2015-04,5.4471544715447155
2015-05,8.428805237315876
2015-06,12.458471760797343
2015-07,14.845704753961636
2015-08,14.545454545454545
2015-09,13.699753896636588
2015-10,13.841113841113842
2015-11,13.53322528363047
2015-12,13.665594855305466
2016-01,13.84
2016-02,12.846946867565423
2016-03,11.433046202036023
2016-04,9.406322282189668
2016-05,6.566037735849056
2016-06,3.61890694239291
2016-07,1.9607843137254901
2016-08,2.236652236652237
2016-09,3.318903318903319
2016-10,3.5251798561151078
2016-11,3.140613847251963
2016-12,3.041018387553041
2017-01,3.6542515811665495
2017-02,5.411103302881236
2017-03,6.816584680252986
2017-04,7.822410147991543
2017-05,8.569405099150142
2017-06,9.337134711332858
2017-07,9.544159544159545
2017-08,9.456598447424136
2017-09,9.148044692737429
predictions,8.764066705337566
