Date,CR
1996-04,7.726864330637915
1996-05,7.685433422698838
1996-06,7.822222222222222
1996-07,7.869142351900972
1996-08,7.820738137082602
1996-09,7.77292576419214
1996-10,7.725694444444445
1996-11,7.672413793103448
1996-12,7.698887938408896
1997-01,7.548770144189991
1997-02,7.497893850042122
1997-03,7.460184409052808
1997-04,7.422852376980818
1997-05,7.468879668049793
1997-06,7.41962077493817
1997-07,7.540983606557377
1997-08,7.742461287693561
1997-09,8.022690437601296
1997-10,8.38033843674456
1997-11,8.726981585268215
1997-12,9.213661636219221
1998-01,9.858044164037855
1998-02,10.501567398119123
1998-03,11.310452418096723
1998-04,12.344720496894409
1998-05,13.35907335907336
1998-06,14.504988488104376
1998-07,15.777439024390244
1998-08,17.095310136157337
1998-09,18.454613653413354
1998-10,19.851301115241636
1998-11,21.281296023564064
1998-12,22.618181818181817
1999-01,23.9770279971285
1999-02,25.390070921985814
1999-03,26.629292221443592
1999-04,27.850725639253625
1999-05,29.01907356948229
1999-06,30.02680965147453
1999-07,30.941408821593154
1999-08,31.782945736434108
1999-09,32.42558581380621
1999-10,33.002481389578165
1999-11,33.394049787492406
1999-12,33.629893238434164
2000-01,33.5842501447597
2000-02,33.31447963800905
2000-03,33.093525179856115
2000-04,32.5945945945946
2000-05,32.04857444561774
2000-06,31.391752577319586
2000-07,30.51784816490699
2000-08,29.558823529411764
2000-09,28.50310856049737
2000-10,27.37873134328358
2000-11,26.263086026399634
2000-12,24.9445184198846
2001-01,23.667100130039014
2001-02,22.44378447178617
2001-03,21.28898128898129
2001-04,20.179372197309416
2001-05,19.15233906437425
2001-06,18.242448018830913
2001-07,17.449922958397536
2001-08,16.76125614831631
2001-09,16.226274655749904
2001-10,15.745148297326987
2001-11,15.10454217736121
2001-12,14.564831261101244
2002-01,14.581142656852435
2002-02,15.315315315315313
2002-03,16.181007884813166
2002-04,16.824966078697422
2002-05,17.04697986577181
2002-06,16.821499668214994
2002-07,16.366021646441457
2002-08,15.748541801685029
2002-09,15.081652257444764
2002-10,14.330907940525151
2002-11,13.811462574381459
2002-12,13.364341085271317
2003-01,12.664423371061487
2003-02,11.71875
2003-03,11.09471820596046
2003-04,10.946573751451801
2003-05,11.324541284403669
2003-06,12.155637602953707
2003-07,13.105975197294251
2003-08,14.165733482642779
2003-09,15.442404006677796
2003-10,17.127836192584393
2003-11,19.29003852504128
2003-12,21.909190371991247
2004-01,24.51805593266359
2004-02,26.73480365788058
2004-03,28.393094289508632
2004-04,29.57341010206752
2004-05,30.36312129796549
2004-06,30.919220055710305
2004-07,31.4228756541241
2004-08,31.633153506620893
2004-09,31.26054470956857
2004-10,29.907866761162293
2004-11,27.450980392156865
2004-12,24.052052950415078
2005-01,20.36633231574357
2005-02,16.765704584040748
2005-03,13.446421183285064
2005-04,10.401939002221773
2005-05,7.684709600948242
2005-06,5.222437137330754
2005-07,3.0906332954114526
2005-08,1.4157973174366618
2005-09,0.3305178112376056
2005-10,-0.16366612111292964
2005-11,-0.12669683257918551
2005-12,0.47024778440947734
2006-01,1.431159420289855
2006-02,2.3264267539076697
2006-03,2.8446389496717726
2006-04,2.982070984266374
2006-05,2.62337185837461
2006-06,1.6911764705882353
2006-07,0.2207099503402612
2006-08,-1.6348273328434975
2006-09,-3.8616398243045387
2006-10,-6.393442622950819
2006-11,-9.188111634650236
2006-12,-12.187218721872187
2007-01,-15.145561707447758
2007-02,-17.850799289520427
2007-03,-20.0354609929078
2007-04,-21.406999467045658
2007-05,-21.844833750446906
2007-06,-21.69197396963124
2007-07,-21.545237658285924
2007-08,-21.643323996265174
2007-09,-21.701884637350087
2007-10,-21.5022377894532
2007-11,-21.293155058870486
2007-12,-21.033210332103323
2008-01,-20.627236371290255
2008-02,-20.216216216216214
2008-03,-20.266075388026607
2008-04,-20.863471971066907
2008-05,-22.118023787740164
2008-06,-23.59187442289935
2008-07,-24.16374269005848
2008-08,-23.069590085795998
2008-09,-20.544614636518357
2008-10,-17.07982151710461
2008-11,-13.108519269776878
2008-12,-9.164070612668745
2009-01,-5.727923627684964
2009-02,-3.035230352303523
2009-03,-0.11123470522803114
2009-04,3.2562125107112254
2009-05,6.4610866372980915
2009-06,8.821752265861027
2009-07,9.777914867365824
2009-08,9.479553903345725
2009-09,6.823745410036721
2009-10,2.899850523168909
2009-11,-0.20426028596440038
2009-12,-1.9434124035438698
2010-01,-3.572433192686357
2010-02,-3.8848518725544996
2010-03,-4.955456570155902
2010-04,-7.856154910096818
2010-05,-9.517241379310343
2010-06,-7.745696835091616
2010-07,-4.186569261028379
2010-08,-3.1975099037917376
2010-09,-3.723861357777141
2010-10,-4.474142940151075
2010-11,-5.116959064327485
2010-12,-6.878461090061207
2011-01,-8.022170361726955
2011-02,-8.200058156440825
2011-03,-5.65319273579379
2011-04,-0.8405884118883218
2011-05,1.5548780487804879
2011-06,0.03009328919650918
2011-07,-2.258064516129032
2011-08,-0.7307804735457468
2011-09,3.3025885153228205
2011-10,7.39051094890511
2011-11,10.631741140215716
2011-12,15.211267605633802
2012-01,19.25150650174437
2012-02,21.000950269242953
2012-03,21.26668736417262
2012-04,22.434150772025433
2012-05,26.65866106274392
2012-06,31.528279181708786
2012-07,34.8034803480348
2012-08,35.51236749116608
2012-09,37.06797235023041
2012-10,39.932030586236195
2012-11,41.6991643454039
2012-12,40.74979625101874
2013-01,40.98404255319149
2013-02,40.916230366492144
2013-03,39.70814132104455
2013-04,36.99307616221563
2013-05,33.11211187485186
2013-06,29.75754803293687
2013-07,27.84331181838415
2013-08,25.40199913081269
2013-09,21.811304895986552
2013-10,18.761384335154826
