Date,CR
1996-04,-1.554726368159204
1996-05,-0.9363295880149813
1996-06,-0.3132832080200501
1996-07,0.44025157232704404
1996-08,1.1363636363636365
1996-09,1.7721518987341773
1996-10,2.4081115335868186
1996-11,2.9169308814204187
1996-12,3.4263959390862944
1997-01,3.868103994927077
1997-02,4.243191893603546
1997-03,4.490828589500316
1997-04,4.737839545167404
1997-05,4.788909892879647
1997-06,4.8397234443746076
1997-07,4.758922980588603
1997-08,4.7440699126092385
1997-09,4.664179104477612
1997-10,4.517326732673268
1997-11,4.313000616142945
1997-12,4.171779141104294
1998-01,4.029304029304029
1998-02,3.948967193195626
1998-03,3.87409200968523
1998-04,3.799758745476477
1998-05,3.848466626578473
1998-06,3.8968824940047964
1998-07,4.0047818290496116
1998-08,4.231227651966627
1998-09,4.515745692216281
1998-10,4.8549437537004145
1998-11,5.316007088009451
1998-12,5.771495877502945
1999-01,6.220657276995305
1999-02,6.721215663354762
1999-03,7.284382284382285
1999-04,7.844276583381755
1999-05,8.338158656629995
1999-06,8.828620888632429
1999-07,9.310344827586208
1999-08,9.719839908519154
1999-09,10.062535531552017
1999-10,10.38961038961039
1999-11,10.65619742007852
1999-12,10.801781737193764
2000-01,10.939226519337018
2000-02,10.952902519167578
2000-03,11.02661596958175
2000-04,11.099137931034484
2000-05,11.117049706039552
2000-06,11.240721102863201
2000-07,11.303890641430074
2000-08,11.360083376758729
2000-09,11.570247933884298
2000-10,11.713554987212277
2000-11,11.961479979726306
2000-12,12.21105527638191
2001-01,12.5
2001-02,12.833168805528134
2001-03,13.160469667318983
2001-04,13.530552861299707
2001-05,13.949013949013949
2001-06,14.394661582459486
2001-07,14.879546528105811
2001-08,15.395414131960692
2001-09,15.87962962962963
2001-10,16.254578754578755
2001-11,17.247623358985965
2001-12,18.987908643081056
2002-01,20.584329349269588
2002-02,21.784776902887142
2002-03,23.173367920449632
2002-04,24.73302007689022
2002-05,26.25580413676657
2002-06,27.500000000000004
2002-07,28.412828947368425
2002-08,29.034874290348746
2002-09,29.36476228525769
2002-10,29.578574241827493
2002-11,28.803088803088805
2002-12,26.985321791494165
2003-01,25.183553597650516
2003-02,23.742816091954023
2003-03,22.183222183222185
2003-04,20.513698630136986
2003-05,19.124038783015713
2003-06,18.0718954248366
2003-07,17.51520973422991
2003-08,17.28472658705217
2003-09,17.356392835083383
2003-10,17.933130699088146
2003-11,19.004796163069546
2003-12,20.687611144042677
2004-01,22.697947214076247
2004-02,24.963715529753266
2004-03,27.176098822177536
2004-04,29.326513213981244
2004-05,31.097389840022455
2004-06,32.54912814835317
2004-07,33.48773841961853
2004-08,33.842443729903536
2004-09,33.55263157894737
2004-10,32.577319587628864
2004-11,31.03274559193955
2004-12,29.027504911591357
2005-01,26.720841300191207
2005-02,24.13472706155633
2005-03,21.481816128303592
2005-04,18.677213799165017
2005-05,15.94947548704774
2005-06,13.238671956567133
2005-07,10.593998775260257
2005-08,8.068068068068069
2005-09,5.655172413793103
2005-10,3.246500777604977
2005-11,0.7689350249903883
2005-12,-1.8271792919680243
2006-01,-4.451150509241796
2006-02,-7.054640718562874
2006-03,-9.631833395314244
2006-04,-12.071838548416961
2006-05,-14.198670605612998
2006-06,-15.969020837174996
2006-07,-17.46031746031746
2006-08,-18.618006669136715
2006-09,-19.48899664304364
2006-10,-20.090378459800416
2006-11,-20.431133155284243
2006-12,-20.49243892981776
2007-01,-20.311883142518752
2007-02,-19.871149587276022
2007-03,-19.218106995884774
2007-04,-18.509159823120658
2007-05,-17.88250484183344
2007-06,-17.467632214175993
2007-07,-17.24060822898032
2007-08,-17.04985203733212
2007-09,-16.81723419041001
2007-10,-16.588124410933084
2007-11,-16.255094701510426
2007-12,-15.89856132650573
2008-01,-15.630418627693832
2008-02,-15.527638190954773
2008-03,-15.690269994905757
2008-04,-15.943152454780362
2008-05,-16.221174004192875
2008-06,-16.112735974474873
2008-07,-15.32018373412591
2008-08,-14.105378704720087
2008-09,-12.781954887218044
2008-10,-11.384180790960452
2008-11,-9.991411394217005
2008-12,-8.640185561032183
2009-01,-7.310628302994715
2009-02,-6.127305175490779
