Date,CR
1996-04,-3.640040444893832
1996-05,-3.048780487804878
1996-06,-2.3493360572012256
1996-07,-1.642710472279261
1996-08,-0.6198347107438017
1996-09,0.4153686396677051
1996-10,1.4598540145985401
1996-11,2.7225130890052354
1996-12,4.201680672268908
1997-01,5.567226890756303
1997-02,7.03781512605042
1997-03,8.508403361344538
1997-04,10.073452256033578
1997-05,11.740041928721174
1997-06,13.389121338912133
1997-07,15.031315240083506
1997-08,16.632016632016633
1997-09,18.09720785935884
1997-10,19.63001027749229
1997-11,20.998980632008156
1997-12,22.278225806451612
1998-01,23.383084577114428
1998-02,24.33758586849853
1998-03,25.26621490803485
1998-04,25.83412774070543
1998-05,26.26641651031895
1998-06,26.476014760147603
1998-07,26.497277676950997
1998-08,26.203208556149733
1998-09,25.83187390542907
1998-10,25.171821305841924
1998-11,24.43133951137321
1998-12,23.33058532563891
1999-01,22.258064516129032
1999-02,21.07340173638516
1999-03,19.783616692426584
1999-04,18.409090909090907
1999-05,16.939078751857355
1999-06,15.317286652078774
1999-07,13.773314203730273
1999-08,12.217514124293785
1999-09,10.716771050800277
1999-10,9.265614275909403
1999-11,7.8537576167907925
1999-12,6.61764705882353
2000-01,5.408970976253298
2000-02,4.432855280312908
2000-03,3.5483870967741935
2000-04,2.8790786948176583
2000-05,2.2236340533672174
2000-06,1.7710309930423784
2000-07,1.450189155107188
2000-08,1.2586532410320956
2000-09,1.1942174732872406
2000-10,1.256281407035176
2000-11,1.4438166980539862
2000-12,1.6927899686520376
2001-01,2.002503128911139
2001-02,2.309612983770287
2001-03,2.679127725856698
2001-04,2.9850746268656714
2001-05,3.3561218147917957
2001-06,3.6668738346799254
2001-07,3.853325046612803
2001-08,3.9776258545680543
2001-09,3.9751552795031055
2001-10,4.032258064516129
2001-11,4.207920792079208
2001-12,3.884093711467324
2002-01,2.6993865030674846
2002-02,0.9151921903599756
2002-03,-0.8495145631067961
2002-04,-2.2342995169082123
2002-05,-3.006614552014432
2002-06,-2.997601918465228
2002-07,-2.39377618192699
2002-08,-1.6138673042438731
2002-09,-0.955794504181601
2002-10,-0.7751937984496124
2002-11,-1.009501187648456
2002-12,-0.8902077151335311
2003-01,0.2986857825567503
2003-02,2.357920193470375
2003-03,4.589963280293757
2003-04,6.238418777022853
2003-05,7.067575945443274
2003-06,6.983930778739183
2003-07,6.376456161863888
2003-08,5.710814094775213
2003-09,5.42822677925211
2003-10,5.649038461538462
2003-11,6.11877624475105
2003-12,6.766467065868263
2004-01,7.14711137581894
2004-02,7.442409923213231
2004-03,7.899356348741954
2004-04,8.837209302325581
2004-05,10.07527504342791
2004-06,11.438474870017332
2004-07,12.737752161383284
2004-08,14.022988505747128
2004-09,15.160183066361558
2004-10,16.1547212741752
2004-11,16.95873374788016
2004-12,17.386427369601794
2005-01,17.509727626459142
2005-02,16.987355689939527
2005-03,15.88937093275488
2005-04,14.583333333333334
2005-05,13.256180957390848
2005-06,12.130637636080872
2005-07,11.247443762781186
2005-08,10.433467741935484
2005-09,9.736711376055638
2005-10,9.10871694417238
2005-11,8.506524891251813
2005-12,8.02675585284281
2006-01,7.710501419110691
2006-02,7.8007518796992485
2006-03,8.32943378568086
2006-04,8.951048951048952
2006-05,9.335810496980956
2006-06,9.29264909847434
2006-07,8.869485294117647
2006-08,7.987220447284344
2006-09,6.699864191942055
2006-10,5.206463195691203
2006-11,3.830734966592428
2006-12,2.5652366209641753
2007-01,1.3614404918752745
2007-02,0.08718395815170009
2007-03,-1.3822894168466522
2007-04,-2.952503209242619
2007-05,-4.502973661852167
2007-06,-5.879864636209814
2007-07,-7.176023638666104
2007-08,-8.326289095519865
2007-09,-9.333899024183284
2007-10,-10.06825938566553
2007-11,-10.81081081081081
2007-12,-11.51358344113842
2008-01,-12.218370883882148
2008-02,-12.848432055749129
2008-03,-13.534822601839686
2008-04,-14.285714285714285
2008-05,-14.94661921708185
2008-06,-15.55056179775281
2008-07,-15.82537517053206
2008-08,-15.813739050253572
2008-09,-15.629386991109032
2008-10,-15.417457305502847
2008-11,-14.959114959114958
2008-12,-14.376218323586745
2009-01,-13.47482724580454
2009-02,-12.343828085957021
2009-03,-11.398176291793312
2009-04,-9.979423868312757
2009-05,-7.897489539748954
2009-06,-5.162320383182544
