Date,CR
1996-04,2.366863905325444
1996-05,2.7366863905325447
1996-06,3.1804733727810652
1996-07,3.6242603550295858
1996-08,4.0650406504065035
1996-09,4.579025110782865
1996-10,5.0884955752212395
1996-11,5.514705882352941
1996-12,5.934065934065933
1997-01,6.3457330415754925
1997-02,6.763636363636364
1997-03,7.028985507246377
1997-04,7.442196531791907
1997-05,7.631389488840893
1997-06,7.813620071684587
1997-07,7.994289793004997
1997-08,8.096590909090908
1997-09,8.121468926553673
1997-10,8.070175438596491
1997-11,8.08362369337979
1997-12,8.091286307053942
1998-01,7.956104252400549
1998-02,7.901907356948229
1998-03,7.8537576167907925
1998-04,7.599193006052454
1998-05,7.4916387959866215
1998-06,7.3138297872340425
1998-07,7.13813615333774
1998-08,6.964520367936925
1998-09,6.858262573481384
1998-10,6.688311688311687
1998-11,6.5764023210831715
1998-12,6.397952655150352
1999-01,6.226175349428209
1999-02,6.0606060606060606
1999-03,5.83804143126177
1999-04,5.75
1999-05,5.6627255756067205
1999-06,5.5762081784386615
1999-07,5.490438001233806
1999-08,5.466830466830467
1999-09,5.440097799511003
1999-10,5.599513085818624
1999-11,5.626134301270418
1999-12,5.772699939867709
2000-01,5.921052631578947
2000-02,6.1309523809523805
2000-03,6.34638196915777
2000-04,6.560283687943262
2000-05,6.713780918727916
2000-06,6.866197183098592
2000-07,7.076023391812865
2000-08,7.2801397786837505
2000-09,7.478260869565218
2000-10,7.60806916426513
2000-11,7.731958762886598
2000-12,7.845366685616828
2001-01,7.905138339920949
2001-02,7.851934941110487
2001-03,7.863915225878417
2001-04,7.709373266777593
2001-05,7.505518763796909
2001-06,7.303679297089512
2001-07,7.045330420535227
2001-08,6.7861020629750275
2001-09,6.526429341963323
2001-10,6.320299946438136
2001-11,5.7947900053163215
2001-12,4.902477596204533
2002-01,4.395604395604396
2002-02,4.368174726989079
2002-03,4.498448810754912
2002-04,4.840370751802266
2002-05,5.338809034907597
2002-06,5.834186284544525
2002-07,6.173469387755102
2002-08,6.304016268429081
2002-09,6.227848101265822
2002-10,6.045340050377834
2002-11,6.180904522613066
2002-12,6.78391959798995
2003-01,7.167919799498747
2003-02,7.274539113104135
2003-03,7.372587827808016
2003-04,7.514734774066797
2003-05,7.602339181286549
2003-06,7.7369439071566735
2003-07,8.169149447381068
2003-08,8.751793400286944
2003-09,9.580552907530981
2003-10,10.356294536817103
2003-11,11.310932323710364
2003-12,12.23529411764706
2004-01,13.14312441534144
2004-02,13.701811425917324
2004-03,14.23963133640553
2004-04,14.801279122887163
2004-05,15.489130434782608
2004-06,16.15798922800718
2004-07,16.703687250111063
