Date,CR
1996-04,4.067796610169491
1996-05,3.9392234102419805
1996-06,3.811659192825112
1996-07,3.687150837988827
1996-08,3.6191536748329622
1996-09,3.6091060521932263
1996-10,3.541781959048146
1996-11,3.5871964679911703
1996-12,3.685368536853685
1997-01,3.8335158817086525
1997-02,4.037097654118931
1997-03,4.409363091997823
1997-04,4.723127035830619
1997-05,5.143475906876016
1997-06,5.561555075593953
1997-07,6.142241379310344
1997-08,6.6630843632455665
1997-09,7.234726688102894
1997-10,7.856761090326028
1997-11,8.417687799680342
1997-12,9.018567639257293
1998-01,9.546413502109704
1998-02,10.068169900367069
1998-03,10.583941605839415
1998-04,11.19751166407465
1998-05,11.688980432543769
1998-06,12.225063938618925
1998-07,12.639593908629443
1998-08,13.04785894206549
1998-09,13.393303348325839
1998-10,13.726461843409316
1998-11,13.955773955773957
1998-12,14.111922141119221
1999-01,14.203177660086663
1999-02,14.340161981896141
1999-03,14.332861857614333
1999-04,14.219114219114218
1999-05,14.107883817427386
1999-06,13.901549680948039
1999-07,13.654799459215864
1999-08,13.368983957219251
1999-09,13.001322168356106
1999-10,12.636165577342048
1999-11,12.289780077619664
1999-12,11.855010660980811
2000-01,11.424957841483979
2000-02,11.041666666666666
2000-03,10.721649484536082
2000-04,10.489795918367346
2000-05,10.303030303030303
2000-06,10.1640656262505
2000-07,10.07137192704203
2000-08,10.062893081761008
2000-09,10.101404056162247
2000-10,10.212765957446807
2000-11,10.407066052227343
2000-12,10.598551277163553
2001-01,10.896708286038592
2001-02,11.219512195121952
2001-03,11.694599627560521
2001-04,12.190616919098634
2001-05,12.673992673992673
2001-06,13.221939702143118
2001-07,13.724783861671469
2001-08,14.214285714285715
2001-09,14.700673042862203
2001-10,14.987714987714988
2001-11,15.82608695652174
2001-12,17.028610823853843
2002-01,17.57079495052883
2002-02,17.408906882591094
2002-03,17.17239079693231
2002-04,16.72703325650313
2002-05,16.189856957087127
2002-06,15.559833172922682
2002-07,15.045929680076023
2002-08,14.540337711069418
2002-09,14.113650401482397
2002-10,13.705738705738707
2002-11,12.642642642642643
2002-12,11.192930780559648
2003-01,10.388856645385955
2003-02,10.316091954022987
2003-03,10.273192942515653
2003-04,10.380818053596615
2003-05,10.520425293788472
2003-06,10.605219322598556
2003-07,10.600220264317182
2003-08,10.483210483210485
2003-09,10.392422192151555
2003-10,10.550335570469798
2003-11,10.930418555051986
2003-12,11.496688741721854
2004-01,12.066246056782335
2004-02,12.451159156030215
2004-03,12.774193548387098
2004-04,12.956810631229235
2004-05,13.11392405063291
2004-06,13.278112449799199
2004-07,13.393079412496888
2004-08,13.442055843834941
2004-09,13.26305467026232
2004-10,12.70033997085964
2004-11,11.679884643114635
2004-12,10.216203373722974
2005-01,8.491672531081399
2005-02,6.717627982395181
2005-03,4.94279176201373
2005-04,3.2352941176470593
2005-05,1.6786034019695615
2005-06,0.35453135386660756
2005-07,-0.6805708013172338
2005-08,-1.4158135482465692
2005-09,-1.948051948051948
2005-10,-2.3486317603964664
2005-11,-2.560791908758339
