Date,CR
1996-04,10.062893081761008
1996-05,10.25
1996-06,10.421836228287841
1996-07,10.591133004926109
1996-08,10.744810744810746
1996-09,11.030303030303031
1996-10,11.177884615384617
1996-11,11.442193087008343
1996-12,11.834319526627219
1997-01,12.075029308323563
1997-02,12.44186046511628
1997-03,12.687427912341406
1997-04,13.028571428571428
1997-05,13.492063492063492
1997-06,13.93258426966292
1997-07,14.365256124721604
1997-08,14.773980154355016
1997-09,15.283842794759824
1997-10,15.783783783783784
1997-11,16.149732620320854
1997-12,16.613756613756614
1998-01,16.94560669456067
1998-02,17.166494312306103
1998-03,17.50255885363357
1998-04,17.593528816986854
1998-05,17.582417582417584
1998-06,17.45562130177515
1998-07,17.33203505355404
1998-08,17.098943323727188
1998-09,16.571969696969695
1998-10,16.1531279178338
1998-11,15.561694290976058
1998-12,14.791288566243194
1999-01,14.042933810375672
1999-02,13.239187996469552
1999-03,12.456445993031359
1999-04,11.521926053310404
1999-05,10.70518266779949
1999-06,9.907640638119227
1999-07,9.04564315352697
1999-08,8.1214109926169
1999-09,7.392363931762795
1999-10,6.591639871382636
1999-11,5.896414342629482
1999-12,5.138339920948617
2000-01,4.470588235294118
2000-02,3.897116134060795
2000-03,3.1758326878388843
2000-04,2.6985350809560527
2000-05,2.225633154259401
2000-06,1.680672268907563
2000-07,1.21765601217656
2000-08,0.834597875569044
2000-09,0.45385779122541603
2000-10,0.1508295625942685
2000-11,-0.15048908954100826
2000-12,-0.4511278195488722
2001-01,-0.7507507507507507
2001-02,-0.9002250562640659
2001-03,-0.9009009009009009
2001-04,-0.975975975975976
2001-05,-0.975975975975976
2001-06,-0.9015777610818932
2001-07,-0.8270676691729323
2001-08,-0.6772009029345373
2001-09,-0.4518072289156626
2001-10,-0.37650602409638556
2001-11,0.15071590052750566
2001-12,1.0574018126888218
2002-01,2.042360060514372
2002-02,2.7252081756245268
2002-03,3.4090909090909087
2002-04,3.9423805913570886
2002-05,4.321455648218348
2002-06,4.776345716451857
2002-07,5.079605761940864
2002-08,5.151515151515151
2002-09,4.841149773071105
2002-10,4.610733182161754
2002-11,4.439428141459744
2002-12,4.559043348281016
2003-01,4.892512972572276
2003-02,5.674281503316139
2003-03,6.446886446886448
2003-04,7.075127644055435
2003-05,7.267441860465117
2003-06,6.946454413892909
2003-07,6.349206349206349
2003-08,5.763688760806916
2003-09,5.483405483405483
2003-10,5.27456647398844
2003-11,4.394812680115274
2003-12,2.7162258756254465
2004-01,0.6360424028268552
2004-02,-1.6039051603905161
2004-03,-3.5788024776324847
2004-04,-4.836512261580381
2004-05,-5.013550135501355
2004-06,-4.397834912043302
2004-07,-3.0529172320217097
2004-08,-1.2942779291553135
2004-09,0.7523939808481532
2004-10,2.6767330130404945
2004-11,4.623878536922015
2004-12,6.541405706332637
2005-01,8.286516853932584
2005-02,9.922041105598867
2005-03,11.349036402569594
2005-04,12.526843235504654
2005-05,13.195435092724678
2005-06,13.517338995046002
2005-07,13.435969209237228
2005-08,12.90545203588682
2005-09,11.880515953835708
2005-10,10.762032085561497
2005-11,9.762532981530343
2005-12,8.948399738732855
2006-01,8.106355382619974
2006-02,7.092198581560284
2006-03,5.641025641025641
2006-04,3.307888040712468
2006-05,0.5671077504725899
2006-06,-2.182044887780549
2006-07,-4.441702652683529
2006-08,-6.112469437652812
2006-09,-7.220873786407767
2006-10,-7.845503922751962
2006-11,-8.29326923076923
2006-12,-8.393285371702639
