Date,CR
1996-04,15.282392026578073
1996-05,16.831683168316832
1996-06,18.688524590163937
1996-07,20.846905537459286
1996-08,22.58064516129032
1996-09,24.600638977635782
1996-10,26.582278481012654
1996-11,28.526645768025077
1996-12,29.938271604938272
1997-01,31.30699088145897
1997-02,32.634730538922156
1997-03,33.82352941176471
1997-04,34.5821325648415
1997-05,35.31073446327684
1997-06,35.635359116022094
1997-07,35.57951482479784
1997-08,35.0
1997-09,34.1025641025641
1997-10,33.0
1997-11,31.951219512195124
1997-12,30.403800475059384
1998-01,28.935185185185187
1998-02,27.539503386004515
1998-03,25.71428571428571
1998-04,23.768736616702355
1998-05,22.129436325678498
1998-06,20.366598778004075
1998-07,18.48906560636183
1998-08,16.95906432748538
1998-09,15.296367112810708
1998-10,14.097744360902256
1998-11,12.754158964879853
1998-12,11.657559198542804
1999-01,10.771992818671453
1999-02,9.734513274336283
1999-03,9.090909090909092
1999-04,8.650519031141869
1999-05,8.205128205128204
1999-06,7.952622673434856
1999-07,7.718120805369128
1999-08,7.5
1999-09,7.628524046434494
1999-10,7.413509060955518
1999-11,7.377049180327869
1999-12,7.177814029363784
2000-01,6.9692058346839545
2000-02,6.774193548387098
2000-03,6.730769230769231
2000-04,6.687898089171974
2000-05,6.31911532385466
2000-06,6.112852664576803
2000-07,5.919003115264798
2000-08,5.891472868217054
2000-09,5.3929121725731894
2000-10,5.214723926380368
2000-11,4.885496183206107
2000-12,4.5662100456621
2001-01,4.242424242424243
2001-02,3.927492447129909
2001-03,3.6036036036036037
2001-04,3.2835820895522385
2001-05,3.1203566121842496
2001-06,2.806499261447563
2001-07,2.6470588235294117
2001-08,2.342606149341142
2001-09,2.1929824561403506
2001-10,1.8950437317784257
2001-11,1.6011644832605532
2001-12,1.0189228529839884
2002-01,0.5813953488372093
2002-02,0.436046511627907
2002-03,0.14492753623188406
2002-04,-0.1445086705202312
2002-05,-0.43227665706051877
2002-06,-0.43103448275862066
2002-07,-0.5730659025787965
2002-08,-0.4291845493562232
2002-09,0.14306151645207438
2002-10,0.5722460658082975
2002-11,1.146131805157593
2002-12,1.8731988472622478
2003-01,1.8786127167630058
2003-02,1.447178002894356
2003-03,0.723589001447178
2003-04,0.1447178002894356
2003-05,-0.43415340086830684
2003-06,-1.2987012987012987
2003-07,-1.729106628242075
2003-08,-2.0114942528735633
2003-09,-2.142857142857143
2003-10,-1.5647226173541962
2003-11,-0.141643059490085
2003-12,2.9702970297029703
2004-01,7.375886524822695
2004-02,12.125534950071327
2004-03,16.666666666666664
2004-04,20.23121387283237
2004-05,22.819767441860463
2004-06,24.853801169590643
2004-07,26.392961876832842
2004-08,27.712609970674485
2004-09,28.613138686131386
2004-10,28.32369942196532
2004-11,26.666666666666668
2004-12,22.939560439560438
2005-01,18.229854689564068
2005-02,13.994910941475828
2005-03,10.83743842364532
2005-04,9.254807692307693
2005-05,9.112426035502958
2005-06,9.718969555035128
2005-07,10.440835266821345
2005-08,10.562571756601608
2005-09,10.442678774120317
2005-10,10.472972972972974
2005-11,10.862262038073908
2005-12,11.508379888268157
2006-01,12.402234636871508
2006-02,12.834821428571427
2006-03,12.555555555555555
2006-04,11.221122112211221
2006-05,9.652928416485901
2006-06,7.897545357524013
2006-07,6.4075630252100835
2006-08,5.192107995846314
2006-09,3.905447070914697
2006-10,2.650356778797146
2006-11,1.2121212121212122
2006-12,-0.4008016032064128
2007-01,-1.9880715705765408
2007-02,-3.3630069238377844
2007-03,-4.244817374136229
2007-04,-4.648862512363996
2007-05,-5.143422354104846
2007-06,-5.341246290801187
2007-07,-5.429417571569595
2007-08,-5.330700888450148
2007-09,-4.747774480712167
