Date,CR
1996-04,11.046086320409657
1996-05,10.804931109499638
1996-06,10.560344827586206
1996-07,10.170697012802275
1996-08,9.866102889358704
1996-09,9.427374301675979
1996-10,9.072022160664819
1996-11,8.728522336769759
1996-12,8.248125426039536
1997-01,7.832545577312626
1997-02,7.429718875502007
1997-03,6.97211155378486
1997-04,6.521739130434782
1997-05,6.0863874345549736
1997-06,5.588044184535413
1997-07,5.100064557779213
1997-08,4.554201411161
1997-09,4.0842373962986604
1997-10,3.492063492063492
1997-11,2.9077117572692797
1997-12,2.392947103274559
1998-01,1.878522229179712
1998-02,1.4330218068535825
1998-03,1.0552451893234016
1998-04,0.5565862708719851
1998-05,0.12338062924120913
1998-06,-0.24615384615384617
1998-07,-0.5528255528255528
1998-08,-0.7975460122699387
1998-09,-0.9809932556713672
1998-10,-1.0429447852760736
1998-11,-1.1056511056511056
1998-12,-1.045510455104551
1999-01,-0.921942224953903
1999-02,-0.6756756756756757
1999-03,-0.42997542997543
1999-04,0.0
1999-05,0.43130006161429446
1999-06,0.863664404688464
1999-07,1.3588634959851762
1999-08,1.855287569573284
1999-09,2.291021671826625
1999-10,2.6658400495970245
1999-11,2.919254658385093
1999-12,3.045369794903667
2000-01,3.101736972704715
2000-02,3.0921459492888066
2000-03,3.0228254164096238
2000-04,2.8290282902829027
2000-05,2.5766871165644174
2000-06,2.324159021406728
2000-07,1.8890920170627667
2000-08,1.4571948998178506
2000-09,1.0290556900726393
2000-10,0.5434782608695652
2000-11,0.18105009052504525
2000-12,-0.18094089264173704
2001-01,-0.5415162454873645
2001-02,-0.7198560287942412
2001-03,-0.7784431137724551
2001-04,-0.8971291866028708
2001-05,-0.9569377990430622
2001-06,-0.9563658099222951
2001-07,-0.777511961722488
2001-08,-0.5984440454817475
2001-09,-0.4793289394847214
2001-10,-0.42042042042042044
2001-11,0.48192771084337355
2001-12,1.6918429003021147
2002-01,1.9963702359346642
2002-02,1.2688821752265862
2002-03,1.327700663850332
2002-04,2.4743512371756187
2002-05,4.2270531400966185
2002-06,6.035003017501508
2002-07,7.414104882459313
2002-08,8.488862131246238
2002-09,9.572546658639373
2002-10,10.97708082026538
2002-11,11.45083932853717
2002-12,11.467617349970292
2003-01,12.099644128113878
2003-02,13.365155131264917
2003-03,13.162596783799883
2003-04,11.307420494699647
2003-05,8.574739281575898
2003-06,5.350028457598179
2003-07,2.581369248035915
2003-08,0.388457269700333
2003-09,-1.0439560439560438
2003-10,-2.0652173913043477
2003-11,-2.797202797202797
2003-12,-3.14498933901919
2004-01,-2.91005291005291
2004-02,-2.1052631578947367
2004-03,-0.6842105263157895
2004-04,1.2698412698412698
2004-05,3.575240128068303
2004-06,6.374932468935711
2004-07,9.573304157549234
2004-08,12.935323383084576
2004-09,15.769017212659634
2004-10,17.980022197558267
2004-11,19.590481460985057
2004-12,20.528343423225095
2005-01,20.762942779291553
2005-02,20.43010752688172
2005-03,19.81981981981982
2005-04,19.070010449320794
2005-05,18.18650180319423
2005-06,17.318435754189945
2005-07,16.125811283075386
2005-08,14.488497307880568
2005-09,12.422062350119905
2005-10,10.253998118532454
2005-11,8.190652475705692
2005-12,6.210045662100456
2006-01,4.241877256317689
2006-02,2.3660714285714284
2006-03,0.574966828836798
2006-04,-0.9653356735410268
2006-05,-2.1360069747166524
2006-06,-3.0735930735930737
2006-07,-3.697334479793637
2006-08,-4.0188114578879865
2006-09,-3.882252559726963
2006-10,-3.4982935153583616
2006-11,-2.780153977758768
2006-12,-1.6766981943250214
2007-01,-0.3463203463203463
2007-02,1.0466637592673353
2007-03,2.3746701846965697
2007-04,3.5445281346920687
2007-05,4.365256124721604
2007-06,4.82358195623046
2007-07,4.5982142857142865
2007-08,3.78619153674833
2007-09,2.7518863737239236
2007-10,1.7683465959328029
2007-11,0.7919049714034315
2007-12,-0.2623524267599475
2008-01,-1.3032145960034751
2008-02,-2.244281398359948
2008-03,-3.0927835051546393
2008-04,-3.979460847240052
2008-05,-4.6521553563807085
2008-06,-5.3259480187473365
2008-07,-6.017925736235595
2008-08,-6.523605150214593
2008-09,-6.8682505399568035
2008-10,-7.124239791485665
2008-11,-7.289393278044522
2008-12,-7.540552389302937
2009-01,-7.614436619718309
2009-02,-7.28476821192053
2009-03,-6.781914893617021
2009-04,-6.7736185383244205
2009-05,-6.84870188003581
2009-06,-6.750675067506751
2009-07,-5.994550408719346
2009-08,-4.820936639118457
2009-09,-3.7569573283859
2009-10,-3.13376987839102
2009-11,-2.9661016949152543
2009-12,-3.0820293978188715
2010-01,-3.382563125297761
2010-02,-4.142857142857142
2010-03,-4.75511174512601
2010-04,-4.2065009560229445
2010-05,-3.8923594425756844
2010-06,-3.7162162162162162
2010-07,-3.4782608695652173
2010-08,-3.280270139893873
2010-09,-3.08433734939759
2010-10,-2.848865282472236
2010-11,-2.523047064531781
2010-12,-1.3209393346379648
2011-01,0.04930966469428008
2011-02,0.9935419771485345
2011-03,1.547678482276585
2011-04,1.8463073852295409
2011-05,2.45
2011-06,2.807017543859649
2011-07,2.902902902902903
2011-08,2.9925187032418954
2011-09,3.3814022874191947
2011-10,4.224652087475149
2011-11,5.674464907914385
2011-12,6.494794248884482
2012-01,6.8013799901429275
2012-02,7.132316773241515
2012-03,7.866273352999016
2012-04,8.329250367466928
2012-05,8.882381649585163
2012-06,9.605070697220867
2012-07,10.068093385214008
2012-08,9.830508474576272
2012-09,9.187109187109186
2012-10,8.059132093466857
2012-11,6.170513424399434
2012-12,4.236499068901304
2013-01,2.491924319335487
2013-02,0.9182736455463728
2013-03,-0.5925250683682771
2013-04,-1.4020805065581186
2013-05,-2.465262214253698
2013-06,-3.425266903914591
2013-07,-4.242156429518339
2013-08,-4.62962962962963
2013-09,-5.1982378854625555
2013-10,-5.428067078552515
2013-11,-4.880212954747116
2013-12,-3.8856632425189814
2014-01,-2.70148581719946
2014-02,-0.7279344858962694
2014-03,0.7794589637780834
2014-04,0.963302752293578
2014-05,1.5625
2014-06,2.3952095808383236
2014-07,2.9533917858790955
2014-08,3.652334720295886
2014-09,5.065055762081784
2014-10,6.7662155856276245
2014-11,7.929104477611941
2014-12,8.317843866171003
2015-01,8.514576584914392
2015-02,8.111824014665444
2015-03,7.461328480436761
2015-04,7.178555202180827
2015-05,6.244343891402715
2015-06,5.398110661268556
2015-07,5.333930972658001
2015-08,5.263157894736842
2015-09,4.290137107474569
2015-10,2.403846153846154
2015-11,0.38893690579083834
2015-12,-1.0725010725010726
2016-01,-2.345415778251599
2016-02,-3.3488766426451884
2016-03,-3.4716342082980525
2016-04,-3.009749894022891
2016-05,-1.8739352640545146
2016-06,-0.8962868117797695
2016-07,-0.851063829787234
2016-08,-1.2711864406779663
2016-09,-1.0602205258693809
2016-10,0.21340162185232608
2016-11,2.0232458028411537
2016-12,3.772766695576756
2017-01,5.545851528384279
2017-02,6.9298245614035086
2017-03,7.5
2017-04,7.517482517482517
2017-05,7.335069444444445
2017-06,7.019810508182601
2017-07,6.609442060085836
2017-08,6.394849785407724
2017-09,6.215173596228032
predictions,6.77663472032957
