Date,CR
1996-04,0.1367053998632946
1996-05,0.6164383561643836
1996-06,0.9595613433858807
1996-07,1.3726835964310227
1996-08,1.7857142857142856
1996-09,2.200825309491059
1996-10,2.613480055020633
1996-11,3.0261348005502064
1996-12,3.3676975945017182
1997-01,3.706245710363761
1997-02,3.9726027397260277
1997-03,4.240766073871409
1997-04,4.505119453924915
1997-05,4.628999319264806
1997-06,4.752206381534283
1997-07,4.942450914014895
1997-08,4.993252361673414
1997-09,5.0471063257065945
1997-10,5.02680965147453
1997-11,4.939919893190922
1997-12,4.853723404255319
1998-01,4.698874917273329
1998-02,4.61133069828722
1998-03,4.4619422572178475
1998-04,4.310907903331156
1998-05,4.163955757970072
1998-06,4.08295528191834
1998-07,3.870967741935484
1998-08,3.7917737789203083
1998-09,3.7155669442664956
1998-10,3.6375239310784937
1998-11,3.5623409669211195
1998-12,3.614457831325301
1999-01,3.6030341340075855
1999-02,3.5894206549118386
1999-03,3.7060301507537687
1999-04,3.757044458359424
1999-05,3.8101186758276078
1999-06,3.8605230386052307
1999-07,3.9751552795031055
1999-08,4.024767801857585
1999-09,4.076590487955528
1999-10,4.125615763546798
1999-11,4.238329238329238
1999-12,4.222766217870257
2000-01,4.331909701037217
2000-02,4.376899696048632
2000-03,4.421562689279225
2000-04,4.465902232951117
2000-05,4.57280385078219
2000-06,4.616306954436451
2000-07,4.659498207885305
2000-08,4.761904761904762
2000-09,4.86646884272997
2000-10,4.967474866942637
2000-11,5.06776664702416
2000-12,5.167351732237228
2001-01,5.204678362573099
2001-02,5.29994175888177
2001-03,5.336426914153132
2001-04,5.37261698440208
2001-05,5.408515535097814
2001-06,5.501432664756447
2001-07,5.536529680365296
2001-08,5.511363636363637
2001-09,5.602716468590832
2001-10,5.577464788732395
2001-11,5.552439708356703
2001-12,5.527638190954774
2002-01,5.614230127848805
2002-02,5.696902654867256
2002-03,5.947136563876652
2002-04,6.359649122807018
2002-05,6.823144104803494
2002-06,7.278652906029332
2002-07,7.733910221741482
2002-08,8.239095315024231
2002-09,8.896034297963558
2002-10,9.711846318036287
2002-11,10.467587672688628
2002-12,11.11111111111111
2003-01,11.31578947368421
2003-02,11.145996860282574
2003-03,10.602910602910603
2003-04,9.845360824742269
