Date,CR
1996-04,0.6299212598425197
1996-05,1.89873417721519
1996-06,3.3333333333333335
1996-07,4.777070063694268
1996-08,6.230031948881789
1996-09,7.68
1996-10,9.120000000000001
1996-11,10.72
1996-12,11.980830670926517
1997-01,13.375796178343949
1997-02,14.603174603174605
1997-03,15.615141955835963
1997-04,16.588419405320813
1997-05,17.546583850931675
1997-06,17.972350230414747
1997-07,18.541033434650455
1997-08,18.947368421052634
1997-09,19.167904903417536
1997-10,19.208211143695014
1997-11,18.930635838150287
1997-12,18.544935805991443
1998-01,17.837078651685392
1998-02,17.31301939058172
1998-03,16.64392905866303
1998-04,15.570469798657719
1998-05,14.53104359313078
1998-06,13.671875
1998-07,12.435897435897436
1998-08,11.378002528445007
1998-09,10.224438902743142
1998-10,9.10209102091021
1998-11,8.019441069258809
1998-12,7.099879663056559
1999-01,6.197854588796186
1999-02,5.312868949232586
1999-03,4.444444444444445
1999-04,3.8327526132404177
1999-05,3.1141868512110724
1999-06,2.520045819014891
1999-07,2.1664766248574687
1999-08,1.70261066969353
1999-09,1.3574660633484164
1999-10,1.1273957158962795
1999-11,0.8998875140607425
1999-12,0.7865168539325843
2000-01,0.5611672278338945
2000-02,0.4484304932735426
2000-03,0.33594624860022393
2000-04,0.22371364653243847
2000-05,0.22371364653243847
2000-06,0.11173184357541899
2000-07,-0.11160714285714285
2000-08,-0.11160714285714285
2000-09,-0.2232142857142857
2000-10,-0.4459308807134894
2000-11,-0.4459308807134894
2000-12,-0.5574136008918618
2001-01,-0.6696428571428571
2001-02,-0.8928571428571428
2001-03,-0.8928571428571428
2001-04,-1.0044642857142858
2001-05,-1.0044642857142858
2001-06,-1.0044642857142858
2001-07,-0.8938547486033519
2001-08,-0.782122905027933
2001-09,-0.6711409395973155
2001-10,-0.4479283314669653
2001-11,-0.33594624860022393
2001-12,0.336322869955157
2002-01,1.1235955056179776
2002-02,1.8018018018018018
2002-03,2.1396396396396398
2002-04,2.593010146561443
2002-05,2.931228861330327
2002-06,3.269447576099211
2002-07,3.6076662908680945
2002-08,3.9414414414414414
2002-09,4.2792792792792795
2002-10,4.611923509561304
2002-11,4.831460674157303
2002-12,4.4692737430167595
2003-01,4.111111111111112
2003-02,3.8716814159292032
2003-03,3.6383682469680267
2003-04,3.626373626373627
2003-05,3.614457831325301
2003-06,3.711790393013101
2003-07,3.917301414581066
2003-08,3.9003250270855903
2003-09,3.7796976241900646
2003-10,3.655913978494624
2003-11,3.644158628081458
2003-12,3.9572192513368987
2004-01,4.268943436499466
2004-02,4.685835995740149
2004-03,5.212765957446808
2004-04,5.302226935312832
2004-05,5.2854122621564485
2004-06,4.842105263157895
2004-07,4.0837696335078535
2004-08,3.5453597497393115
2004-09,3.225806451612903
2004-10,3.008298755186722
2004-11,2.688728024819028
2004-12,2.05761316872428
2005-01,1.5353121801432956
2005-02,0.9155645981688708
2005-03,0.3033367037411527
2005-04,-0.10070493454179255
2005-05,-0.30120481927710846
2005-06,-0.1004016064257028
2005-07,0.4024144869215292
2005-08,0.906344410876133
2005-09,1.411290322580645
2005-10,1.812688821752266
2005-11,2.3162134944612287
2005-12,2.721774193548387
2006-01,2.9233870967741935
2006-02,3.024193548387097
2006-03,3.125
2006-04,3.225806451612903
2006-05,3.0211480362537766
2006-06,2.7135678391959797
2006-07,2.1042084168336674
2006-08,1.1976047904191618
2006-09,0.19880715705765406
2006-10,-0.791295746785361
2006-11,-1.8700787401574805
2006-12,-3.140333660451423
2007-01,-4.3095004897159646
2007-02,-5.185909980430528
2007-03,-5.962854349951124
2007-04,-6.8359375
2007-05,-7.429130009775172
2007-06,-7.8277886497064575
2007-07,-7.75269872423945
2007-08,-7.396449704142012
2007-09,-6.845238095238096
2007-10,-6.181455633100698
2007-11,-5.416248746238716
2007-12,-4.761904761904762
2008-01,-4.1965199590583415
2008-02,-3.508771929824561
2008-03,-2.806652806652807
2008-04,-1.9916142557651992
2008-05,-1.3727560718057021
2008-06,-1.0615711252653928
2008-07,-1.276595744680851
2008-08,-1.9169329073482428
2008-09,-2.768903088391906
2008-10,-3.294367693942614
2008-11,-3.4994697773064685
2008-12,-3.6170212765957444
2009-01,-3.9529914529914527
2009-02,-3.9572192513368987
2009-03,-3.9572192513368987
2009-04,-3.8502673796791447
2009-05,-3.5331905781584587
2009-06,-3.004291845493562
2009-07,-2.3706896551724137
2009-08,-0.9771986970684038
2009-09,0.21905805038335158
2009-10,0.7692307692307693
2009-11,1.7582417582417582
2009-12,3.7527593818984544
2010-01,6.117908787541713
2010-02,7.906458797327394
2010-03,9.465478841870825
2010-04,11.123470522803114
2010-05,13.09655937846837
2010-06,15.04424778761062
2010-07,17.660044150110377
2010-08,21.162280701754383
2010-09,25.46448087431694
2010-10,27.917121046892042
2010-11,29.589632829373652
2010-12,33.191489361702125
2011-01,36.79245283018868
2011-02,37.97729618163055
2011-03,40.08138351983723
2011-04,41.54154154154154
2011-05,41.216879293424924
2011-06,38.07692307692307
2011-07,34.52157598499062
2011-08,29.230769230769234
2011-09,24.390243902439025
2011-10,20.28985507246377
2011-11,15.666666666666668
2011-12,9.424920127795527
2012-01,4.827586206896552
2012-02,1.8698578908002992
2012-03,-1.815541031227306
2012-04,-4.667609618104668
2012-05,-6.045865184155664
2012-06,-5.013927576601671
2012-07,-4.741980474198047
2012-08,-4.761904761904762
2012-09,-4.831932773109244
2012-10,-2.551381998582565
2012-11,0.0
2012-12,1.2408759124087592
2013-01,1.023391812865497
2013-02,1.1747430249632893
2013-03,0.9615384615384616
2013-04,0.0
2013-05,-0.2958579881656805
2013-06,0.2932551319648094
2013-07,2.4158125915080526
2013-08,4.5588235294117645
2013-09,5.665930831493745
2013-10,5.6000000000000005
2013-11,5.979827089337176
2013-12,5.839942321557317
2014-01,5.571635311143271
2014-02,6.313497822931785
2014-03,8.424908424908425
2014-04,10.014836795252226
2014-05,9.792284866468842
2014-06,7.675438596491229
2014-07,4.07433881343817
2014-08,0.35161744022503516
2014-09,-2.5069637883008355
2014-10,-4.683195592286501
2014-11,-7.070020394289599
2014-12,-8.651226158038147
2015-01,-10.89787525702536
2015-02,-14.40273037542662
2015-03,-18.175675675675677
2015-04,-20.701281186783547
2015-05,-22.905405405405403
2015-06,-24.915139171758316
2015-07,-25.82417582417583
2015-08,-24.947442186405045
2015-09,-24.142857142857142
2015-10,-23.410404624277454
2015-11,-22.457937088514996
2015-12,-20.05965697240865
2016-01,-15.230769230769232
2016-02,-8.771929824561402
2016-03,-3.137902559867878
2016-04,2.0408163265306123
2016-05,7.274320771253287
2016-06,12.74864376130199
2016-07,16.85185185185185
2016-08,18.207282913165265
2016-09,19.774011299435028
2016-10,19.90566037735849
2016-11,17.641509433962263
2016-12,15.018656716417912
2017-01,12.79491833030853
2017-02,9.003496503496503
2017-03,5.797101449275362
2017-04,3.25
2017-05,1.0620915032679739
2017-06,-0.8821170809943866
2017-07,-1.9809825673534072
2017-08,-2.132701421800948
2017-09,-2.279874213836478
predictions,-2.121819107751484
