Date,CR
1996-04,-3.602533650039588
1996-05,-3.7492560999801623
1996-06,-3.8782816229116945
1996-07,-4.0295232395771
1996-08,-4.1641641641641645
1996-09,-4.30064308681672
1996-10,-4.396047590239967
1996-11,-4.437689969604863
1996-12,-4.475183075671278
1997-01,-4.462102689486552
1997-02,-4.385070365082602
1997-03,-4.23572744014733
1997-04,-4.004106776180698
1997-05,-3.6892003297609235
1997-06,-3.3105731429753775
1997-07,-2.8268551236749118
1997-08,-2.214330478378943
1997-09,-1.5329693406131877
1997-10,-0.7593334739506433
1997-11,0.08481764206955046
1997-12,1.0008517887563886
1998-01,1.962038814246108
1998-02,2.986348122866894
1998-03,4.05982905982906
1998-04,5.176470588235294
1998-05,6.27006205863471
1998-06,7.340038519152578
1998-07,8.385026737967914
1998-08,9.314249092074343
1998-09,10.19407123053956
1998-10,10.967056323060573
1998-11,11.673728813559322
1998-12,12.270714737507907
1999-01,12.758837063375864
1999-02,13.131731565865785
1999-03,13.449691991786446
1999-04,13.626194834248526
1999-05,13.773660894079743
1999-06,13.83572567783094
1999-07,13.81488059996053
1999-08,13.797146765683015
1999-09,13.779756144764853
1999-10,13.771308178509864
1999-11,13.77347751849744
1999-12,13.784037558685448
2000-01,13.81932851048043
2000-02,13.96924203588429
2000-03,14.226244343891404
2000-04,14.551637730445677
2000-05,14.88495575221239
2000-06,15.306479859894923
2000-07,15.762094676608287
2000-08,16.245921346385025
2000-09,16.754550093553323
2000-10,17.306397306397304
2000-11,17.87560446890112
2000-12,18.418881003465916
2001-01,18.97001303780965
2001-02,19.550200803212853
2001-03,20.107748375851685
2001-04,20.625
2001-05,21.075335079340626
2001-06,21.445929526123937
2001-07,21.76452965847813
2001-08,21.982567587531392
2001-09,22.144522144522146
2001-10,21.92881745120551
2001-11,23.383788371764037
2001-12,25.44947735191638
2002-01,25.36986301369863
2002-02,23.138941144853533
2002-03,21.279683377308707
2002-04,19.378238341968913
2002-05,17.66128006107647
2002-06,16.320660330165083
2002-07,15.463156599827776
2002-08,15.041782729805014
2002-09,14.921278625954198
2002-10,15.112994350282486
2002-11,13.448750286631505
2002-12,10.932118653482945
2003-01,10.2381993006993
2003-02,11.534264513312964
2003-03,12.705319264657891
2003-04,14.051649305555555
2003-05,15.313074510652102
2003-06,16.385334910224707
2003-07,17.195823567014703
2003-08,17.77029160964312
2003-09,18.18370524130773
2003-10,18.56850715746421
2003-11,19.029813036887315
2003-12,19.729594391587383
2004-01,20.55704232332243
2004-02,21.33842089815087
2004-03,22.102113695589228
2004-04,22.738083912092094
2004-05,23.03291756541311
2004-06,22.9284064665127
2004-07,22.38181818181818
2004-08,21.3104496290337
2004-09,19.680337226661983
2004-10,17.644015177647464
2004-11,15.520461878077771
2004-12,13.291509828523631
2005-01,10.926580613335526
2005-02,8.417997097242381
2005-03,5.786103865307091
2005-04,3.1780482133167967
2005-05,0.9451939934446223
2005-06,-0.9092958593221613
2005-07,-2.458772842073986
2005-08,-3.6769582197332547
2005-09,-4.468740827707661
2005-10,-4.977276059228853
2005-11,-5.335881228869616
2005-12,-5.670407560543414
2006-01,-6.003557663800771
2006-02,-6.3364569388665775
2006-03,-6.642755734887544
2006-04,-6.986702727067838
2006-05,-7.400135920863852
2006-06,-7.9781586531169415
2006-07,-8.712207752646409
2006-08,-9.409424724602204
2006-09,-9.916276211690606
2006-10,-10.259970685798042
2006-11,-10.527950310559007
2006-12,-10.832811521603006
2007-01,-11.173316511591231
2007-02,-11.37049388597745
2007-03,-11.237393949095566
2007-04,-10.734189483886599
2007-05,-9.98124439370464
2007-06,-9.312675127740235
