Date,CR
1996-04,-0.7858546168958742
1996-05,-0.7874015748031495
1996-06,-0.8223684210526315
1996-07,-0.8907951171230617
1996-08,-0.9923916639100231
1996-09,-1.0610079575596816
1996-10,-1.1616329239960173
1996-11,-1.2284196547144755
1996-12,-1.325381047051027
1997-01,-1.4205483977535514
1997-02,-1.450708869106495
1997-03,-1.5166501813386086
1997-04,-1.518151815181518
1997-05,-1.488095238095238
1997-06,-1.3930348258706469
1997-07,-1.2316910785619175
1997-08,-0.968927497494153
1997-09,-0.6032171581769437
1997-10,-0.10073875083948958
1997-11,0.5042016806722689
1997-12,1.175285426460712
1998-01,1.9772117962466487
1998-02,2.843760455001673
1998-03,3.850016739203214
1998-04,4.892761394101877
1998-05,5.9080228264518295
1998-06,6.962663975782038
1998-07,8.021570610043815
1998-08,9.008097165991904
1998-09,10.013486176668914
1998-10,10.92436974789916
1998-11,11.77257525083612
1998-12,12.61201460338533
1999-01,13.40782122905028
1999-02,14.085881587508133
1999-03,14.70019342359768
1999-04,15.23961661341853
1999-05,15.752773375594295
1999-06,16.163522012578614
1999-07,16.56786271450858
1999-08,17.05354379449087
1999-09,17.468587189702728
1999-10,17.939393939393938
1999-11,18.491921005385997
1999-12,19.068670792808724
2000-01,19.588525065198493
2000-02,20.216709438266324
2000-03,20.882518268690276
2000-04,21.485999445522594
2000-05,21.987951807228914
2000-06,22.441797509474824
2000-07,22.805139186295502
2000-08,23.0830248545743
2000-09,23.349856509261674
2000-10,23.638232271325794
2000-11,23.914141414141415
2000-12,24.10891089108911
2001-01,24.279137387933122
2001-02,24.31214421252372
2001-03,24.226923971169494
2001-04,23.93884071200365
2001-05,23.524130190796857
2001-06,22.99358832633208
2001-07,22.340889276373147
2001-08,21.654135338345863
2001-09,21.023688663282574
2001-10,20.42809642560266
2001-11,20.032606480538007
2001-12,19.50538492221779
2002-01,18.249171378436344
2002-02,16.618965846212554
2002-03,15.365899307505146
2002-04,14.748665070889338
2002-05,14.59204070506996
2002-06,14.434657558871114
2002-07,14.038838410831996
2002-08,13.26152216139855
2002-09,12.198531981824537
2002-10,11.04400345125108
2002-11,9.898132427843803
2002-12,9.178905206942591
2003-01,9.480626545754328
2003-02,10.487565445026178
2003-03,11.437378325762491
2003-04,12.163029525032092
2003-05,13.13035204567079
2003-06,15.048696198554822
2003-07,18.059678175285114
2003-08,21.53102588088556
2003-09,24.73520249221184
2003-10,27.132867132867133
2003-11,28.50301251351769
2003-12,29.012534393151938
2004-01,29.066265060240966
2004-02,29.172219754183327
2004-03,29.596738972193915
2004-04,30.085836909871244
2004-05,29.899074852817492
2004-06,28.68651010376843
2004-07,26.78311499272198
2004-08,24.97754971135343
2004-09,23.476523476523475
2004-10,21.84329544065518
2004-11,19.584034623707623
2004-12,16.61137440758294
2005-01,13.302217036172696
2005-02,9.93924108678207
2005-03,6.829925859357449
2005-04,4.4979654679423735
