Date,CR
1996-04,0.5322687957418496
1996-05,0.9993337774816788
1996-06,1.467645096731154
1996-07,1.8704074816299265
1996-08,2.476572958500669
1996-09,2.949061662198391
1996-10,3.4875922199865865
1996-11,3.8900067069081152
1996-12,4.3536503683858
1997-01,4.672897196261682
1997-02,4.990019960079841
1997-03,5.242203052422031
1997-04,5.493050959629384
1997-05,5.672823218997362
1997-06,5.851413543721236
1997-07,6.032786885245902
1997-08,6.0091443500979755
1997-09,6.0546875
1997-10,5.962410887880751
1997-11,5.874757908327954
1997-12,5.712451861360719
1998-01,5.548469387755102
1998-02,5.386565272496831
1998-03,5.359394703656998
1998-04,5.269761606022585
1998-05,5.2434456928838955
1998-06,5.15527950310559
1998-07,5.256648113790971
1998-08,5.360443622920517
1998-09,5.524861878453039
1998-10,5.749235474006116
1998-11,6.097560975609756
1998-12,6.49666059502125
1999-01,6.948640483383686
1999-02,7.456404088995791
1999-03,7.839616995810891
1999-04,8.28367103694875
1999-05,8.718861209964412
1999-06,9.037212049616066
1999-07,9.16568742655699
1999-08,9.298245614035087
1999-09,9.307737056428156
1999-10,9.196067090803933
1999-11,8.96551724137931
1999-12,8.665906499429875
2000-01,8.361581920903955
2000-02,8.00223838836038
2000-03,7.769145394006658
2000-04,7.484865162355531
2000-05,7.255864702673214
2000-06,7.313109425785481
2000-07,7.481162540365985
2000-08,7.758159443552702
2000-09,8.195848855774349
2000-10,8.845338983050848
2000-11,9.599156118143458
2000-12,10.388247639034628
2001-01,11.209593326381647
2001-02,12.124352331606218
2001-03,13.027806385169926
2001-04,14.08090117767537
2001-05,15.106815869786368
2001-06,16.052498738011106
2001-07,17.02553830746119
2001-08,17.974180734856006
2001-09,18.740777176586327
2001-10,19.416058394160586
2001-11,20.06737247353224
2001-12,20.579847908745247
2002-01,20.675105485232066
2002-02,20.51756007393715
2002-03,20.546697038724375
2002-04,20.646319569120287
2002-05,20.857269111798498
2002-06,21.22662026968247
2002-07,21.651690201112537
2002-08,22.306397306397308
2002-09,23.239436619718308
2002-10,24.409127954360226
2002-11,25.691382765531063
2002-12,27.039810800157664
2003-01,28.74902874902875
2003-02,30.75153374233129
2003-03,32.804232804232804
2003-04,34.933035714285715
2003-05,36.92870201096892
2003-06,38.82310728381773
2003-07,40.41505451987337
2003-08,41.39710942876806
2003-09,41.78151260504202
2003-10,41.46740910579758
2003-11,40.625
2003-12,39.4663357120695
2004-01,37.96016898008449
2004-02,36.04105571847507
2004-03,33.66533864541832
2004-04,30.934656741108352
2004-05,28.010680907877166
2004-06,25.019384853967434
2004-07,22.094188376753507
2004-08,19.347773180822582
2004-09,16.951161688003793
2004-10,14.98031951840704
2004-11,13.401360544217686
2004-12,12.146829810901002
2005-01,11.242344706911636
2005-02,10.778184953653804
2005-03,10.68767298275495
2005-04,10.78121709833649
2005-05,10.909470171047142
2005-06,10.83316105023775
2005-07,10.340582683627412
2005-08,9.38009787928222
2005-09,8.068112710318264
2005-10,6.484091824405961
2005-11,4.719056188762248
2005-12,2.876413410037691
2006-01,1.1207235548564687
2006-02,-0.642148277875073
2006-03,-2.4427774572033085
2006-04,-4.238737882531838
2006-05,-5.943201053225503
2006-06,-7.554560716284275
2006-07,-9.036816660468576
2006-08,-10.40268456375839
2006-09,-11.57381354342525
2006-10,-12.51891074130106
2006-11,-13.309146457895743
2006-12,-14.211338218279984
2007-01,-15.496791755784562
2007-02,-17.254210732471602
2007-03,-19.57807570977918
2007-04,-22.350138944025407
2007-05,-25.19496100779844
2007-06,-27.78450363196126
2007-07,-29.415372035977107
2007-08,-29.920932168123183
2007-09,-29.995757318625373
2007-10,-30.198875918720276
2007-11,-30.330396475770925
2007-12,-30.298943582827604
2008-01,-29.981592268752877
2008-02,-29.301775147928993
2008-03,-28.095121353272862
2008-04,-26.40593047034765
2008-05,-24.51216252338947
2008-06,-22.212908633696564
2008-07,-19.77990153489719
2008-08,-17.66627078384798
2008-09,-15.666666666666668
2008-10,-13.285847011458657
2008-11,-10.780904204868795
2008-12,-8.416639793614964
2009-01,-6.342425238251725
2009-02,-4.419149648476733
2009-03,-2.42072962836686
2009-04,0.24313997915943034
2009-05,3.1161473087818696
2009-06,5.028735632183908
2009-07,5.306859205776173
2009-08,4.940497655968266
2009-09,4.240028745957599
2009-10,3.0
2009-11,1.2402551381998583
2009-12,-0.21126760563380279
2010-01,-0.8771929824561403
2010-02,-1.1908931698774081
2010-03,-1.781970649895178
2010-04,-3.2224532224532227
2010-05,-4.189560439560439
2010-06,-4.890560875512996
2010-07,-5.245114844017826
2010-08,-5.601374570446736
2010-09,-5.549810410203379
2010-10,-4.923717059639389
2010-11,-3.710185509275464
2010-12,-3.2462949894142556
2011-01,-3.2566371681415927
2011-02,-2.7649769585253456
2011-03,-1.672002845962291
2011-04,-0.6086645184389545
2011-05,-0.21505376344086022
2011-06,0.5034160373966199
2011-07,1.881331403762663
2011-08,3.2398980706224974
2011-09,3.9781021897810223
2011-10,4.3763676148796495
2011-11,4.907306434023991
2011-12,6.819839533187455
2012-01,8.63519941456275
2012-02,9.47867298578199
2012-03,10.274963820549928
2012-04,12.355907780979827
2012-05,14.76293103448276
2012-06,17.674418604651162
2012-07,19.992897727272727
2012-08,21.96755994358251
2012-09,24.008424008424008
2012-10,25.716282320055907
2012-11,26.230076230076232
2012-12,26.288835780129737
2013-01,26.507241495453016
2013-02,26.373626373626376
2013-03,25.492125984251967
2013-04,23.436999038153257
2013-05,21.001564945226917
2013-06,17.968987534204924
2013-07,15.15241195620006
2013-08,12.778259612604801
2013-09,10.755731672799321
2013-10,9.282934963868817
2013-11,8.344770793302224
2013-12,6.758583400919167
2014-01,5.085197018104366
2014-02,4.216073781291173
2014-03,3.7908496732026142
2014-04,3.5844155844155843
2014-05,3.595447490946715
2014-06,3.556701030927835
2014-07,3.546646106399383
2014-08,3.614457831325301
2014-09,3.6289292103245594
2014-10,3.382502543234995
2014-11,3.3949835317963006
2014-12,3.7731071157255
2015-01,4.256397263744616
2015-02,4.475347661188369
2015-03,4.5843828715365245
2015-04,4.638916750250752
