Date,CR
1996-04,5.909510618651892
1996-05,5.499541704857928
1996-06,4.918032786885246
1996-07,4.3557168784029034
1996-08,3.894927536231884
1996-09,3.4389140271493215
1996-10,2.8933092224231465
1996-11,2.3486901535682025
1996-12,1.8884892086330936
1997-01,1.5165031222123104
1997-02,1.3262599469496021
1997-03,1.141352063213345
1997-04,0.959023539668701
1997-05,0.9556907037358819
1997-06,0.9548611111111112
1997-07,1.0434782608695654
1997-08,1.1333914559721012
1997-09,1.3123359580052494
1997-10,1.6695957820738139
1997-11,2.118270079435128
1997-12,2.559576345984113
1998-01,3.0755711775043935
1998-02,3.5776614310645725
1998-03,4.079861111111112
1998-04,4.490500863557859
1998-05,4.819277108433735
1998-06,5.159071367153913
1998-07,5.249569707401033
1998-08,5.172413793103448
1998-09,5.008635578583765
1998-10,4.66724286949006
1998-11,4.32152117545376
1998-12,3.9586919104991396
1999-01,3.6658141517476555
1999-02,3.454085930918281
1999-03,3.336113427856547
1999-04,3.2231404958677685
1999-05,3.1198686371100166
1999-06,2.9435813573180702
1999-07,2.9435813573180702
1999-08,3.114754098360656
1999-09,3.2072368421052633
1999-10,3.3856317093311312
1999-11,3.5625517812758902
1999-12,3.80794701986755
2000-01,4.029605263157895
2000-02,4.397394136807818
2000-03,4.923325262308313
2000-04,5.44435548438751
2000-05,5.812101910828026
2000-06,5.877680698967434
2000-07,5.798252581413821
2000-08,5.5643879173290935
2000-09,5.179282868525896
2000-10,4.872204472843451
2000-11,4.5600000000000005
2000-12,4.146730462519936
2001-01,3.9525691699604746
2001-02,3.8221528861154446
2001-03,3.6923076923076925
2001-04,3.492786636294609
2001-05,3.235515425131678
2001-06,2.925731432858215
2001-07,2.4774774774774775
2001-08,1.957831325301205
2001-09,1.4393939393939394
2001-10,0.8377760853008377
2001-11,0.9181331293037491
2001-12,0.8422664624808576
2002-01,-0.6844106463878328
2002-02,-3.005259203606311
2002-03,-4.525222551928784
2002-04,-5.282465150403522
2002-05,-5.174927113702624
2002-06,-4.300291545189505
2002-07,-3.0036630036630036
2002-08,-1.329394387001477
2002-09,0.7468259895444361
2002-10,3.0211480362537766
2002-11,4.094010614101592
2002-12,4.024297646165528
2003-01,3.3690658499234303
2003-02,1.7815646785437647
2003-03,-1.3986013986013985
2003-04,-4.647560030983733
2003-05,-6.610299769408147
2003-06,-6.626047220106626
2003-07,-4.758308157099698
2003-08,-1.7964071856287425
2003-09,1.4825796886582654
2003-10,4.105571847507331
2003-11,6.04515659140568
2003-12,7.518248175182482
2004-01,9.555555555555555
2004-02,12.404870624048705
2004-03,15.918045705279749
2004-04,19.008935824532898
2004-05,20.411522633744855
2004-06,19.33115823817292
2004-07,16.41554321966693
2004-08,12.576219512195122
2004-09,9.057706355003653
2004-10,6.690140845070422
2004-11,5.975274725274725
2004-12,6.8567549219280375
2005-01,8.586883029073698
2005-02,10.765064319566688
2005-03,13.18830727396329
2005-04,15.22184300341297
2005-05,16.404647983595353
2005-06,16.883116883116884
2005-07,16.82561307901907
2005-08,16.384563303994586
2005-09,15.271265907568655
2005-10,13.72937293729373
2005-11,11.795204147764096
2005-12,10.038119440914867
2006-01,8.84184308841843
2006-02,8.06845965770171
2006-03,7.4474474474474475
2006-04,6.812796208530806
2006-05,5.754550792718732
2006-06,4.093567251461988
2006-07,2.2157434402332363
2006-08,0.6980802792321117
2006-09,-0.2324230098779779
2006-10,-0.7544979686593152
2006-11,-1.0434782608695654
2006-12,-1.3856812933025404
2007-01,-1.7162471395881007
2007-02,-2.1493212669683257
2007-03,-2.57126886528787
2007-04,-2.440377149195785
2007-05,-1.7212659633536922
2007-06,-0.5617977528089888
2007-07,0.6274957216200799
2007-08,1.2131715771230502
2007-09,1.22306348281887
2007-10,0.8187134502923977
2007-11,0.05858230814294083
2007-12,-0.702576112412178
2008-01,-1.3387660069848661
2008-02,-1.676300578034682
2008-03,-1.9506597819850833
2008-04,-2.3877202956225125
2008-05,-3.1073446327683616
2008-06,-4.067796610169491
2008-07,-4.535147392290249
2008-08,-4.337899543378995
2008-09,-3.855005753739931
2008-10,-3.4222737819025526
2008-11,-3.1030444964871196
2008-12,-2.4174528301886795
2009-01,-1.710914454277286
2009-02,-1.1757789535567313
2009-03,-2.3405500292568755
2009-04,-4.775771694816541
2009-05,-6.0641399416909625
2009-06,-4.888103651354535
2009-07,-4.394299287410926
2009-08,-5.13126491646778
2009-09,-6.403351286654697
2009-10,-7.5075075075075075
2009-11,-8.09667673716012
2009-12,-8.217522658610273
2010-01,-8.883553421368548
2010-02,-11.183819155264723
2010-03,-12.642300778909526
2010-04,-12.110091743119266
2010-05,-10.862818125387957
2010-06,-10.65015479876161
2010-07,-9.937888198757763
2010-08,-9.119496855345911
2010-09,-8.248081841432226
2010-10,-7.662337662337662
2010-11,-6.903353057199212
2010-12,-6.912442396313365
2011-01,-7.575757575757576
2011-02,-5.961152042866711
2011-03,-1.7832647462277091
2011-04,2.0180932498260264
2011-05,2.715877437325905
2011-06,1.7325017325017324
2011-07,0.6206896551724138
2011-08,0.6228373702422145
2011-09,1.254355400696864
2011-10,1.89873417721519
2011-11,2.8954802259887007
2011-12,0.5657708628005658
2012-01,-3.2074126870990733
2012-02,-6.623931623931624
2012-03,-9.916201117318437
2012-04,-13.301500682128239
2012-05,-13.084745762711863
2012-06,-10.286103542234333
2012-07,-6.374228923920494
2012-08,-2.613480055020633
2012-09,-0.20646937370956642
2012-10,2.4154589371980677
2012-11,3.63761153054221
2012-12,7.7355836849507735
2013-01,14.727540500736378
2013-02,20.51868802440885
2013-03,23.10077519379845
2013-04,25.963808025177027
2013-05,25.897035881435258
2013-06,22.779043280182233
2013-07,18.667642752562223
2013-08,14.40677966101695
2013-09,11.931034482758621
2013-10,9.703504043126685
2013-11,7.6158940397351
2013-12,6.135770234986945
2014-01,5.006418485237484
2014-02,3.860759493670886
2014-03,3.211586901763224
2014-04,2.4359775140537163
2014-05,1.2391573729863694
