Date,CR
1996-04,2.2093023255813953
1996-05,2.675974403723095
1996-06,3.0250145433391507
1996-07,3.432228039557882
1996-08,3.8998835855646097
1996-09,4.304828388598022
1996-10,4.645760743321719
1996-11,5.043478260869565
1996-12,5.37261698440208
1997-01,5.6354226566992525
1997-02,5.899198167239404
1997-03,6.107305936073059
1997-04,6.313993174061433
1997-05,6.402266288951841
1997-06,6.60643704121965
1997-07,6.692913385826772
1997-08,6.778711484593837
1997-09,6.8600111544896825
1997-10,6.9367369589345165
1997-11,7.06401766004415
1997-12,7.182017543859649
1998-01,7.348938486663037
1998-02,7.5175770686857755
1998-03,7.6923076923076925
1998-04,7.865168539325842
1998-05,8.093716719914804
1998-06,8.315677966101696
1998-07,8.539799683711124
1998-08,8.761804826862539
1998-09,8.977035490605429
1998-10,9.237156201349247
1998-11,9.381443298969073
1998-12,9.565217391304348
1999-01,9.634888438133874
1999-02,9.758551307847082
1999-03,9.89010989010989
1999-04,9.920634920634921
1999-05,10.0
1999-06,9.926650366748166
1999-07,9.956289460903351
1999-08,9.985528219971057
1999-09,9.961685823754788
1999-10,9.97624703087886
1999-11,10.08482563619227
1999-12,10.130718954248366
2000-01,10.222016651248843
2000-02,10.311640696608617
2000-03,10.5
2000-04,10.740072202166065
2000-05,10.9717868338558
2000-06,11.298932384341636
2000-07,11.616607773851591
2000-08,11.973684210526315
2000-09,12.456445993031359
2000-10,12.958963282937367
2000-11,13.44178082191781
2000-12,13.94658753709199
2001-01,14.477549307595469
2001-02,15.03946821769838
2001-03,15.508021390374333
2001-04,16.055419722901384
2001-05,16.505246166263117
2001-06,16.94644284572342
2001-07,17.293233082706767
2001-08,17.665491578535057
2001-09,17.9705654531371
2001-10,18.164435946462714
2001-11,18.679245283018865
2001-12,19.382440476190478
2002-01,19.868035190615835
2002-02,20.043336944745395
2002-03,20.441595441595442
2002-04,20.85674157303371
2002-05,21.302390024246623
2002-06,21.941216678058783
2002-07,22.807017543859647
2002-08,23.7017310252996
2002-09,24.458305975049242
2002-10,24.983818770226538
2002-11,24.92845786963434
2002-12,24.462449361171704
2003-01,24.281345565749234
2003-02,24.57882069795427
2003-03,24.98521584861029
2003-04,25.537478210342822
2003-05,26.185037121644772
2003-06,26.569506726457398
2003-07,26.64835164835165
2003-08,26.533907427341223
2003-09,26.404642574518594
2003-10,26.281719316416364
2003-11,26.011707813693054
2003-12,25.58838257386079
2004-01,25.0
2004-02,24.29364887708283
2004-03,23.373550981783772
2004-04,22.37907891691738
2004-05,21.430187825299843
2004-06,20.837023914969
2004-07,20.477223427331886
2004-08,19.99149298170991
2004-09,19.24040066777963
2004-10,18.31043674389994
2004-11,17.390426176529992
2004-12,16.566985645933013
2005-01,15.78740157480315
2005-02,14.999028560326405
2005-03,14.170661553211888
2005-04,13.199697428139185
2005-05,12.038762579202384
2005-06,10.390324354040683
2005-07,8.192293842275838
2005-08,5.955334987593052
2005-09,4.1477073853692685
2005-10,2.92894280762565
2005-11,2.081899518238128
2005-12,1.4195313836155294
2006-01,0.7650459027541652
2006-02,0.0
2006-03,-1.0077258985555928
2006-04,-2.1550283995990642
2006-05,-3.176979374584165
2006-06,-3.8678618857901728
2006-07,-4.326843068730238
2006-08,-4.851120776179324
2006-09,-5.5620904049739535
2006-10,-6.516248526687994
2006-11,-7.601550648912861
2006-12,-8.7858347386172
2007-01,-10.021933524548675
2007-02,-11.31947964183139
2007-03,-12.826603325415679
2007-04,-14.512549086563087
2007-05,-16.045353032125064
2007-06,-17.199102054912796
2007-07,-17.74221603757175
2007-08,-17.668776371308017
2007-09,-17.241992882562275
2007-10,-16.678674351585016
2007-11,-16.01605253557096
2007-12,-15.270844888149382
2008-01,-14.363397712357024
2008-02,-13.297771004000762
2008-03,-12.08641494745037
2008-04,-10.764929099261035
2008-05,-9.555964804583589
2008-06,-8.237747653806048
2008-07,-6.872488898287164
2008-08,-5.658765748451847
2008-09,-4.794667813373469
2008-10,-4.172070903588413
2008-11,-3.8662033014769768
2008-12,-3.6439013746454285
2009-01,-3.3939128530764173
2009-02,-3.2080861349154035
2009-03,-1.704671241974762
2009-04,0.6490599820948971
2009-05,2.3529411764705883
2009-06,2.0681818181818183
2009-07,0.5903723887375113
2009-08,-1.0185604345857853
2009-09,-2.2357723577235773
2009-10,-3.3837130611324158
2009-11,-4.179846362403977
2009-12,-4.642210144927536
2010-01,-5.326382592928377
2010-02,-5.970488081725312
2010-03,-7.837837837837839
2010-04,-10.095619301756727
2010-05,-11.71529619805482
2010-06,-12.692050768203073
2010-07,-12.663656884875845
2010-08,-11.799679853647381
2010-09,-11.041811041811043
2010-10,-10.366565491477935
2010-11,-9.125206319264324
2010-12,-8.335312277368796
2011-01,-7.780703854440986
2011-02,-7.073877353935297
2011-03,-4.789833822091887
2011-04,-1.5829829334652485
2011-05,1.4021031547320981
2011-06,4.284621270084163
2011-07,6.073920909795813
2011-08,6.274306455794659
2011-09,6.465853025188263
2011-10,7.4498567335243555
2011-11,7.706279190451479
2011-12,8.134715025906736
2012-01,9.423676012461058
2012-02,10.756040530007795
2012-03,10.1129363449692
2012-04,8.343804976124654
2012-05,7.8765432098765435
2012-06,9.415505013450721
2012-07,11.500974658869396
2012-08,13.198341058794828
2012-09,14.19512195121951
2012-10,14.593939393939396
2012-11,14.647072994459167
2012-12,14.542405366554863
2013-01,13.973902728351126
2013-02,13.980764719680977
2013-03,14.871794871794872
2013-04,15.24008350730689
2013-05,14.854657816433967
2013-06,13.991953509164059
2013-07,13.155594405594407
2013-08,13.14655172413793
2013-09,13.519863306279367
2013-10,13.010365982652846
2013-11,12.523639420046228
2013-12,12.591508052708638
2014-01,12.052456286427976
2014-02,9.693352541675242
2014-03,6.838474025974025
2014-04,5.414653784219001
2014-05,4.204862495017935
2014-06,2.784313725490196
2014-07,1.9698725376593278
2014-08,1.2571428571428571
2014-09,0.18814675446848542
2014-10,-0.11231748408835641
2014-11,0.07469654528478058
2014-12,0.40869403678246335
2015-01,1.727661155489504
2015-02,4.165103189493434
2015-03,6.267806267806268
2015-04,7.026923811342371
2015-05,7.592273857334099
2015-06,8.16482258679893
2015-07,8.352272727272728
2015-08,8.765989465763733
2015-09,9.915492957746478
2015-10,10.682158920539731
