Date,CR
1996-04,-1.2746234067207416
1996-05,-1.2775842044134729
1996-06,-1.2790697674418605
1996-07,-1.1655011655011656
1996-08,-1.0501750291715286
1996-09,-0.9356725146198831
1996-10,-0.9356725146198831
1996-11,-1.0526315789473684
1996-12,-0.9356725146198831
1997-01,-0.8187134502923977
1997-02,-0.7017543859649122
1997-03,-0.5861664712778429
1997-04,-0.5868544600938966
1997-05,-0.35294117647058826
1997-06,-0.23557126030624262
1997-07,0.0
1997-08,0.1179245283018868
1997-09,0.3541912632821724
1997-10,0.5903187721369539
1997-11,0.9456264775413712
1997-12,1.2987012987012987
1998-01,1.650943396226415
1998-02,1.76678445229682
1998-03,2.240566037735849
1998-04,2.5974025974025974
1998-05,2.95159386068477
1998-06,3.4238488783943333
1998-07,3.891509433962264
1998-08,4.358068315665489
1998-09,4.941176470588235
1998-10,5.39906103286385
1998-11,5.971896955503513
1998-12,6.41025641025641
1999-01,6.960556844547564
1999-02,7.638888888888889
1999-03,8.073817762399077
1999-04,8.745684695051784
1999-05,9.288990825688073
1999-06,9.817351598173515
1999-07,10.32917139614075
1999-08,10.72234762979684
1999-09,11.09865470852018
1999-10,11.469933184855234
1999-11,11.823204419889503
1999-12,12.157721796276014
2000-01,12.472885032537961
2000-02,12.688172043010754
2000-03,13.020277481323372
2000-04,13.12169312169312
2000-05,13.431269674711437
2000-06,13.617463617463619
2000-07,13.88888888888889
2000-08,14.37308868501529
2000-09,14.631685166498487
2000-10,14.985014985014985
2000-11,15.316205533596838
2000-12,15.625
2001-01,15.911282545805209
2001-02,16.221374045801525
2001-03,16.43059490084986
2001-04,16.744621141253507
2001-05,16.92876965772433
2001-06,17.200365965233303
2001-07,17.344173441734416
2001-08,17.290552584670234
2001-09,17.429577464788732
2001-10,17.549956559513465
2001-11,17.309340188517567
2001-12,17.14527027027027
2002-01,17.554076539101498
2002-02,19.458128078817737
2002-03,22.30332522303325
2002-04,25.48076923076923
2002-05,27.927215189873415
2002-06,29.430132708821233
2002-07,30.2540415704388
2002-08,30.851063829787233
2002-09,31.10944527736132
2002-10,31.189948263118993
2002-11,31.190650109569027
2002-12,30.857966834895457
2003-01,29.440905874026896
2003-02,26.39175257731959
2003-03,22.546419098143236
2003-04,18.71008939974457
2003-05,15.893630179344465
2003-06,14.234016887816647
2003-07,13.356973995271867
2003-08,12.950058072009291
2003-09,12.92166952544311
2003-10,13.295774647887324
2003-11,14.365256124721604
2003-12,15.81267217630854
2004-01,17.49589939857846
2004-02,19.14083741163676
2004-03,20.562770562770563
2004-04,21.678321678321677
2004-05,22.305229455709714
2004-06,22.650475184794086
2004-07,22.78415015641293
2004-08,22.776349614395887
2004-09,22.379746835443036
2004-10,21.332670313276978
2004-11,19.425511197663095
2004-12,16.793529971455754
2005-01,14.006514657980457
2005-02,11.364673664993154
2005-03,9.021543985637342
2005-04,6.852343059239612
2005-05,4.973821989528796
2005-06,3.099440378820491
2005-07,1.2738853503184715
2005-08,-0.5443886097152428
2005-09,-2.068680182043856
2005-10,-3.0327868852459017
2005-11,-3.424378312270689
2005-12,-3.2586558044806515
2006-01,-2.857142857142857
2006-02,-2.2540983606557377
2006-03,-1.5644298065047344
2006-04,-0.7447248655357882
2006-05,-0.12468827930174563
2006-06,0.33402922755741127
2006-07,0.5870020964360587
2006-08,0.8
2006-09,0.8871989860583016
2006-10,0.6339814032121724
2006-11,0.08442380751371886
2006-12,-0.8842105263157894
2007-01,-2.100840336134454
2007-02,-3.3542976939203357
2007-03,-4.600585529067336
2007-04,-5.919132972071696
2007-05,-7.199334165626301
2007-06,-8.3645443196005
2007-07,-9.17048770320967
2007-08,-9.48203842940685
2007-09,-9.505862646566165
2007-10,-9.449811003779924
2007-11,-9.320961619569802
2007-12,-9.048428207306712
2008-01,-8.626609442060087
2008-02,-8.069414316702819
2008-03,-7.321350284962735
2008-04,-6.380150642445724
2008-05,-5.426008968609866
2008-06,-4.677565849227975
2008-07,-4.176227627351996
2008-08,-4.153207198892478
2008-09,-4.6274872744099955
2008-10,-5.287569573283859
2008-11,-5.8604651162790695
2008-12,-5.885100420364315
2009-01,-5.307656176608737
2009-02,-5.002359603586597
2009-03,-5.298013245033113
2009-04,-5.442498816848083
2009-05,-4.836415362731152
2009-06,-4.097189137684612
2009-07,-3.8314176245210727
2009-08,-3.8517091959557055
2009-09,-3.6875303250849103
2009-10,-4.113614103819784
2009-11,-4.644268774703558
2009-12,-5.0124069478908195
2010-01,-5.257936507936508
2010-02,-5.265772478887233
2010-03,-5.544455544455545
2010-04,-7.157157157157156
2010-05,-9.466865969108122
2010-06,-10.233482364629905
2010-07,-9.46215139442231
2010-08,-8.5628442663996
2010-09,-8.463476070528968
2010-10,-8.12053115423902
2010-11,-7.823834196891191
2010-12,-7.836990595611286
2011-01,-8.534031413612565
2011-02,-9.386470896696382
2011-03,-9.518773135906928
2011-04,-8.355795148247978
2011-05,-6.604292790313703
2011-06,-6.3641394576646375
2011-07,-7.5357535753575355
2011-08,-8.159912376779847
2011-09,-7.98018712162906
2011-10,-7.170650361311839
2011-11,-5.733558178752108
2011-12,-3.968253968253968
2012-01,-2.117916428162564
2012-02,-0.1736111111111111
2012-03,1.7533606078316772
2012-04,3.4705882352941178
