Date,CR
1996-04,11.699164345403899
1996-05,11.970534069981584
1996-06,12.146118721461187
1996-07,12.318840579710146
1996-08,12.578616352201259
1996-09,12.655971479500892
1996-10,12.632508833922262
1996-11,12.521891418563925
1996-12,12.315698178664354
1997-01,11.921097770154374
1997-02,11.460101867572156
1997-03,10.92436974789916
1997-04,10.224438902743142
1997-05,9.457236842105262
1997-06,8.631921824104234
1997-07,7.741935483870968
1997-08,6.70391061452514
1997-09,5.69620253164557
1997-10,4.784313725490196
1997-11,3.8910505836575875
1997-12,3.011583011583012
1998-01,2.2222222222222223
1998-02,1.6755521706016754
1998-03,1.1363636363636365
1998-04,0.6787330316742082
1998-05,0.3756574004507889
1998-06,0.22488755622188905
1998-07,0.14970059880239522
1998-08,0.22438294689603588
1998-09,0.4491017964071856
1998-10,0.6736526946107785
1998-11,0.8988764044943821
1998-12,1.2743628185907045
1999-01,1.5742128935532234
1999-02,1.8726591760299627
1999-03,2.1722846441947565
1999-04,2.4719101123595504
1999-05,2.694610778443114
1999-06,2.842183994016455
1999-07,2.914798206278027
1999-08,2.9104477611940296
1999-09,2.9061102831594634
1999-10,2.7509293680297398
1999-11,2.6726057906458798
1999-12,2.4426350851221317
2000-01,2.3616236162361623
2000-02,2.2058823529411766
2000-03,2.126099706744868
2000-04,2.1198830409356724
2000-05,2.0408163265306123
2000-06,2.109090909090909
2000-07,2.251270878721859
2000-08,2.4655547498187094
2000-09,2.6792179580014484
2000-10,2.9667149059334297
2000-11,3.2537960954446854
2000-12,3.6127167630057806
2001-01,3.8932948810382118
2001-02,4.316546762589928
2001-03,4.666188083273511
2001-04,5.010737294201862
2001-05,5.428571428571429
2001-06,5.769230769230769
2001-07,6.107954545454546
2001-08,6.369426751592357
2001-09,6.629055007052186
2001-10,6.7463106113843985
2001-11,7.072829131652661
2001-12,7.391910739191074
2002-01,7.425399028452463
2002-02,7.103448275862069
2002-03,7.064471879286695
2002-04,7.021131561008861
2002-05,7.113821138211382
2002-06,7.1380471380471375
2002-07,7.161981258366801
2002-08,7.119095143047238
2002-09,7.076719576719577
2002-10,7.044107965766952
2002-11,6.671026814911707
2002-12,6.103896103896104
2003-01,5.684754521963824
2003-02,5.473277527366387
2003-03,4.996796925048046
2003-04,4.45859872611465
2003-05,3.795066413662239
2003-06,3.268384663733501
2003-07,2.9356652092442226
2003-08,2.7950310559006213
2003-09,2.9030265596046942
2003-10,3.3825338253382533
2003-11,4.169221336603311
2003-12,5.140758873929008
2004-01,6.295843520782396
2004-02,7.326007326007327
2004-03,8.297742525930445
2004-04,9.146341463414634
2004-05,9.932967702620353
2004-06,10.46865489957395
2004-07,10.740291262135921
2004-08,10.755287009063444
2004-09,10.444177671068427
2004-10,9.815585960737657
2004-11,8.94643908181283
2004-12,7.974388824214203
2005-01,6.900517538815411
2005-02,5.972696245733788
2005-03,5.126760563380282
2005-04,4.41340782122905
2005-05,3.713968957871397
2005-06,3.1955922865013773
2005-07,2.73972602739726
2005-08,2.4004364429896343
2005-09,2.0652173913043477
2005-10,1.7334777898158178
2005-11,1.4046461372231227
2005-12,1.1320754716981132
2006-01,1.0758472296933834
2006-02,1.1808910359634999
2006-03,1.5541264737406217
2006-04,2.140181915462814
2006-05,2.779262426509888
2006-06,3.203416978109984
2006-07,3.4666666666666663
2006-08,3.4629728289824193
2006-09,3.407880724174654
2006-10,3.461128860489883
2006-11,3.569525839104955
2006-12,3.6780383795309164
2007-01,3.4060670569451834
2007-02,2.493368700265252
2007-03,1.0554089709762533
2007-04,-0.7333682556312205
2007-05,-2.4440977639105563
2007-06,-3.828246249353337
2007-07,-4.639175257731959
2007-08,-4.94335736354274
2007-09,-4.994850669412976
2007-10,-5.095213587236232
