Date,CR
1996-04,1.1913104414856344
1996-05,1.1921458625525947
1996-06,1.193820224719101
1996-07,1.0541110330288124
1996-08,0.8438818565400843
1996-09,0.49226441631504925
1996-10,0.0702247191011236
1996-11,-0.21037868162692847
1996-12,-0.4891684136967156
1997-01,-0.6267409470752089
1997-02,-0.6245662734212353
1997-03,-0.4851004851004851
1997-04,-0.13850415512465375
1997-05,0.5544005544005544
1997-06,1.31852879944483
1997-07,2.294853963838665
1997-08,3.486750348675035
1997-09,4.828551434569629
1997-10,6.245614035087719
1997-11,7.58959943780745
1997-12,8.98876404494382
1998-01,10.2312543798178
1998-02,11.1731843575419
1998-03,12.116991643454039
1998-04,12.690707350901526
1998-05,12.9565816678153
1998-06,13.082191780821917
1998-07,12.848402447314752
1998-08,12.398921832884097
1998-09,11.815754339118826
1998-10,11.096433289299867
1998-11,10.254735467015024
1998-12,9.278350515463918
1999-01,8.391608391608392
1999-02,7.600502512562814
1999-03,6.70807453416149
1999-04,6.030769230769231
1999-05,5.369127516778524
1999-06,4.784978800726832
1999-07,4.337349397590361
1999-08,4.07673860911271
1999-09,3.940298507462687
1999-10,3.864447086801427
1999-11,4.087677725118484
1999-12,4.245283018867925
2000-01,4.516129032258064
2000-02,4.786923525977817
2000-03,5.180442374854482
2000-04,5.629715612304121
2000-05,6.022003474232774
2000-06,6.416184971098265
2000-07,6.928406466512701
2000-08,7.315668202764977
2000-09,7.639287765651924
2000-10,8.070978820835718
2000-11,8.42344906089926
2000-12,8.880090497737557
2001-01,9.25925925925926
2001-02,9.637883008356546
2001-03,10.016602102933039
2001-04,10.274725274725274
2001-05,10.48607318405243
2001-06,10.700706137968496
2001-07,10.691144708423327
2001-08,10.628019323671497
2001-09,10.672358591248667
2001-10,10.59322033898305
2001-11,10.341207349081365
2001-12,9.974025974025974
2002-01,9.809964047252183
2002-02,9.959349593495935
2002-03,10.311871227364184
2002-04,11.011459890383657
2002-05,11.962432031636185
2002-06,13.199214916584886
2002-07,14.829268292682926
2002-08,16.642406598738475
2002-09,18.418514946962393
2002-10,20.162835249042146
2002-11,21.788772597526165
2002-12,23.28767123287671
2003-01,24.462114125350794
2003-02,25.32347504621072
2003-03,26.310989512083903
2003-04,27.19928186714542
2003-05,28.300220750551873
2003-06,29.30212397052449
2003-07,30.161427357689043
2003-08,30.82362728785358
2003-09,31.27035830618892
2003-10,31.646074133120766
2003-11,31.992187500000004
2003-12,32.22222222222222
2004-01,32.05561818865088
2004-02,31.526548672566374
2004-03,30.72202166064982
2004-04,29.922371206774876
2004-05,29.04335856847901
2004-06,28.193094200469325
2004-07,27.056135770234985
2004-08,25.75516693163752
2004-09,24.286600496277917
2004-10,22.64607932182864
2004-11,20.952944658182897
2004-12,19.327731092436977
2005-01,18.042117245304496
2005-02,17.045135968601066
2005-03,16.072908036454017
2005-04,14.801738185768604
2005-05,13.146666666666668
2005-06,11.218619246861925
2005-07,9.19599280760339
2005-08,7.155499367888749
2005-09,5.315697529323684
2005-10,3.6287336460133304
2005-11,1.9818938096403231
2005-12,0.41282175813501704
2006-01,-1.1571841851494697
2006-02,-2.7784431137724552
2006-03,-4.544373066857007
2006-04,-6.363851431275136
2006-05,-8.107471128918219
2006-06,-9.898894897719257
2006-07,-11.667842860503411
2006-08,-13.378952336007552
2006-09,-15.023696682464454
2006-10,-16.579323487374943
2006-11,-18.042226487523994
2006-12,-19.492140266021764
2007-01,-20.902439024390244
2007-02,-22.296132052229613
2007-03,-23.65403788634098
2007-04,-24.936836786255682
2007-05,-26.05796358040523
2007-06,-26.931106471816285
2007-07,-27.270306258322236
2007-08,-27.15881231272133
2007-09,-26.71500278862242
2007-10,-26.270702455739574
2007-11,-25.76112412177986
2007-12,-25.172724541904472
2008-01,-24.452667283379586
2008-02,-23.652504755865568
2008-03,-22.755468494939603
2008-04,-21.777179400875127
2008-05,-20.846340617412416
2008-06,-19.75
2008-07,-18.52801171731966
2008-08,-17.277486910994764
2008-09,-16.057838660578387
2008-10,-14.678543764523624
2008-11,-13.288643533123029
2008-12,-11.762344439983941
2009-01,-9.959183673469388
2009-02,-8.305647840531561
2009-03,-7.058326289095519
2009-04,-5.80895008605852
2009-05,-4.294478527607362
2009-06,-2.848242100578549
2009-07,-2.0224719101123596
2009-08,-2.034358047016275
2009-09,-2.7651858567543064
2009-10,-3.1320926009986385
2009-11,-2.9558890404729423
2009-12,-3.1847133757961785
2010-01,-4.170444242973708
2010-02,-4.438405797101449
2010-03,-4.320145520691223
2010-04,-4.6139789858382825
2010-05,-5.54029304029304
2010-06,-7.191937700412277
2010-07,-8.89908256880734
2010-08,-9.367789570835255
2010-09,-9.230769230769232
2010-10,-9.700093720712278
2010-11,-10.262417994376758
2010-12,-10.150375939849624
2011-01,-9.555345316934721
2011-02,-8.957345971563981
2011-03,-7.79467680608365
2011-04,-6.321839080459771
2011-05,-4.556471158507028
2011-06,-2.1224086870681145
2011-07,0.5035246727089627
2011-08,1.9348268839103868
2011-09,2.8762198253723676
2011-10,4.0477426050856256
2011-11,5.169712793733681
2011-12,6.2761506276150625
2012-01,7.00836820083682
2012-02,7.235814679854243
2012-03,7.886597938144329
2012-04,9.815950920245399
2012-05,12.188928390045708
2012-06,14.674735249621785
2012-07,17.18436873747495
2012-08,20.17982017982018
2012-09,23.514727908137793
2012-10,26.284289276807982
2012-11,27.805362462760673
2012-12,28.198818897637796
2013-01,28.78787878787879
2013-02,29.36893203883495
2013-03,28.23698041089345
2013-04,25.558659217877093
2013-05,22.90629244001811
2013-06,20.272647317502198
2013-07,17.31509191962377
2013-08,14.33915211970075
2013-09,11.560226354082458
2013-10,9.360189573459715
2013-11,8.041958041958042
2013-12,7.332053742802304
2014-01,6.793168880455408
2014-02,6.0037523452157595
2014-03,5.476900149031297
2014-04,5.3392658509454956
2014-05,5.046040515653775
2014-06,4.53382084095064
2014-07,4.737609329446064
2014-08,5.379861868411487
2014-09,6.1231884057971016
2014-10,6.500541711809317
2014-11,6.544408486156058
2014-12,6.509298998569385
2015-01,6.361051883439943
2015-02,6.1946902654867255
2015-03,6.358177322500882
2015-04,6.722984864484337
2015-05,7.012622720897616
2015-06,7.485134662469395
2015-07,7.585247042449547
2015-08,6.967919972404276
2015-09,6.00887674974394
