Date,CR
1996-04,-1.1067193675889329
1996-05,-1.1067193675889329
1996-06,-1.185770750988142
1996-07,-1.2658227848101267
1996-08,-1.4240506329113924
1996-09,-1.4263074484944533
1996-10,-1.4285714285714286
1996-11,-1.5103338632750398
1996-12,-1.5139442231075697
1997-01,-1.5948963317384368
1997-02,-1.5948963317384368
1997-03,-1.675977653631285
1997-04,-1.518784972022382
1997-05,-1.5987210231814548
1997-06,-1.52
1997-07,-1.3621794871794872
1997-08,-1.2038523274478332
1997-09,-1.1254019292604502
1997-10,-0.8856682769726247
1997-11,-0.645682001614205
1997-12,-0.24271844660194172
1998-01,0.08103727714748785
1998-02,0.4051863857374392
1998-03,0.974025974025974
1998-04,1.5422077922077921
1998-05,2.1121039805036554
1998-06,2.761982128350934
1998-07,3.3306255077173033
1998-08,3.9805036555645814
1998-09,4.715447154471545
1998-10,5.280259951259139
1998-11,5.930138099106418
1998-12,6.407137064071371
1999-01,6.963562753036437
1999-02,7.425343018563357
1999-03,7.717041800643088
1999-04,7.913669064748201
1999-05,8.1145584725537
1999-06,8.063241106719369
1999-07,8.09748427672956
1999-08,7.968749999999999
1999-09,7.763975155279502
1999-10,7.561728395061729
1999-11,7.285276073619632
1999-12,6.935975609756098
2000-01,6.585919757759273
2000-02,6.235912847483095
2000-03,6.044776119402985
2000-04,5.777777777777778
2000-05,5.665930831493745
2000-06,5.5596196049743964
2000-07,5.454545454545454
2000-08,5.354558610709118
2000-09,5.3314121037463975
2000-10,5.380200860832137
2000-11,5.5039313795568265
2000-12,5.630791161796151
2001-01,5.823863636363636
2001-02,6.152758132956153
2001-03,6.403940886699508
2001-04,6.722689075630252
2001-05,7.103064066852367
2001-06,7.484407484407485
2001-07,7.793103448275862
2001-08,8.173076923076923
2001-09,8.549931600547197
2001-10,8.78148400272294
2001-11,9.48509485094851
2001-12,10.59379217273954
2002-01,10.939597315436242
2002-02,10.259826782145238
2002-03,9.193121693121693
2002-04,7.742782152230972
2002-05,5.9167750325097535
2002-06,4.25531914893617
2002-07,2.815099168266155
2002-08,1.7777777777777777
2002-09,0.945179584120983
2002-10,0.37546933667083854
2002-11,-0.6806930693069307
2002-12,-1.9524100061012812
2003-01,-2.601330913490623
2003-02,-2.3564954682779455
2003-03,-1.8170805572380373
2003-04,-0.9135200974421437
2003-05,0.24554941682013504
2003-06,1.4223871366728509
2003-07,2.4268823895457374
2003-08,3.056768558951965
2003-09,3.3707865168539324
2003-10,3.4912718204488775
2003-11,3.6137071651090342
2003-12,3.671437461107654
2004-01,3.8509316770186333
2004-02,4.022277227722772
2004-03,4.318322023442319
2004-04,4.671173939766441
2004-05,4.960195958358849
2004-06,5.121951219512195
2004-07,5.285540704738761
2004-08,5.26634382566586
2004-09,5.253623188405797
2004-10,5.1807228915662655
2004-11,5.171377029464823
2004-12,5.222088835534214
2005-01,5.263157894736842
2005-02,5.472932778108269
2005-03,5.972797161442934
2005-04,6.6940692894891365
2005-05,7.701283547257877
2005-06,8.816705336426914
2005-07,9.98268897864974
2005-08,11.213341000575044
2005-09,12.621916236374068
2005-10,14.20389461626575
2005-11,15.66609491137793
2005-12,16.714204221334857
2006-01,17.15909090909091
2006-02,16.694867456288776
2006-03,15.569196428571427
2006-04,13.813979086406164
2006-05,11.755146262188516
2006-06,9.64818763326226
2006-07,7.660020986358866
2006-08,6.049638055842813
2006-09,4.431991849210392
2006-10,2.657973921765296
2006-11,0.8897676717745922
2006-12,-0.7331378299120235
2007-01,-1.988360814742968
2007-02,-2.706621556307395
2007-03,-3.1868662481892804
2007-04,-3.433268858800774
2007-05,-3.6354823073194376
2007-06,-3.9377734564900337
2007-07,-4.1910331384015596
2007-08,-4.436860068259386
2007-09,-4.585365853658536
2007-10,-4.54323400097704
2007-11,-4.311611954924057
2007-12,-3.8404726735598227
2008-01,-3.3151904997525974
2008-02,-2.8315946348733236
2008-03,-2.344139650872818
2008-04,-1.8027040560841263
2008-05,-1.30784708249497
2008-06,-0.8603238866396761
2008-07,-0.5595116988809765
2008-08,-0.4591836734693878
2008-09,-0.35787321063394684
2008-10,-0.1023541453428864
2008-11,0.15360983102918588
2008-12,0.35842293906810035
2009-01,0.4094165813715456
2009-02,0.5112474437627812
2009-03,0.10214504596527069
2009-04,-0.3059663437021928
2009-05,0.05096839959225281
2009-06,1.3782542113323124
2009-07,2.813299232736573
2009-08,4.100461301896463
2009-09,4.720369420215495
2009-10,4.098360655737705
2009-11,3.3231083844580773
2009-12,2.806122448979592
2010-01,2.4974515800203876
2010-02,1.8311291963377416
2010-03,1.8877551020408163
2010-04,2.0460358056265986
2010-05,1.4263881813550687
2010-06,-0.25176233635448136
2010-07,-2.0398009950248754
2010-08,-3.5450516986706058
2010-09,-4.507594316511514
2010-10,-4.133858267716536
2010-11,-3.51311232063335
2010-12,-2.9280397022332507
2011-01,-2.536051715564396
2011-02,-2.247752247752248
2011-03,-2.3535302954431647
2011-04,-2.355889724310777
2011-05,-2.3103967855349072
2011-06,-2.3220595658758203
2011-07,-2.2346368715083798
2011-08,-1.8376722817764166
2011-09,-0.9748589020010261
2011-10,-0.5646817248459959
2011-11,-0.5128205128205128
2011-12,-0.7668711656441718
2012-01,-0.8673469387755102
2012-02,-0.1021972406745018
2012-03,0.9743589743589745
2012-04,1.4373716632443532
2012-05,2.159383033419023
2012-06,4.0310077519379846
2012-07,5.818181818181818
2012-08,6.3962558502340086
2012-09,6.113989637305699
2012-10,5.988642230252968
2012-11,6.288659793814433
2012-12,7.006697578567748
2013-01,7.771487390633042
2013-02,7.6214833759590785
2013-03,7.262569832402235
2013-04,7.439271255060728
2013-05,7.297433316557625
2013-06,6.159960258320915
2013-07,5.203730976926853
2013-08,5.52297165200391
2013-09,6.34765625
2013-10,7.014125669751584
2013-11,7.032007759456837
2013-12,6.3553201733269145
2014-01,5.635148042024833
2014-02,6.083650190114068
2014-03,7.386363636363637
2014-04,8.3843617522374
2014-05,8.536585365853659
2014-06,8.469817501169864
2014-07,8.539430704619692
2014-08,7.688744789254284
2014-09,6.42791551882461
2014-10,5.5530268548020025
2014-11,5.6184866334390575
2014-12,5.613399728383884
2015-01,5.5153707052441225
2015-02,5.28673835125448
2015-03,4.541446208112874
2015-04,3.259452411994785
2015-05,2.7225583405358686
2015-06,2.71786022433132
2015-07,2.880481513327601
2015-08,3.9569892473118284
2015-09,5.52200172562554
2015-10,6.1664510564898665
2015-11,5.8344058344058345
2015-12,6.129447063866267
2016-01,6.726649528706084
2016-02,6.553191489361702
2016-03,5.904681568958246
2016-04,6.397306397306397
2016-05,7.446360959192259
2016-06,7.895842083158337
2016-07,7.020476389469285
2016-08,5.213074058750517
2016-09,3.4750613246116107
2016-10,2.843216896831844
2016-11,3.3644102148358326
2016-12,3.998384491114701
2017-01,3.974307507025291
2017-02,3.5143769968051117
2017-03,3.225806451612903
2017-04,2.5316455696202533
2017-05,1.1746280344557558
2017-06,0.46710782405605294
2017-07,1.1714174150722374
2017-08,2.359418010224145
2017-09,3.042275780323983
predictions,3.067080872111451
