Date,CR
1996-04,-1.5793848711554446
1996-05,-1.4154870940882598
1996-06,-1.1686143572621035
1996-07,-1.00418410041841
1996-08,-0.7550335570469799
1996-09,-0.5046257359125316
1996-10,-0.16863406408094433
1996-11,0.16877637130801687
1996-12,0.5912162162162162
1997-01,0.9282700421940928
1997-02,1.4345991561181435
1997-03,1.8565400843881856
1997-04,2.364864864864865
1997-05,2.7871621621621623
1997-06,3.209459459459459
1997-07,3.634826711749789
1997-08,4.057480980557903
1997-09,4.480135249366018
1997-10,4.898648648648648
1997-11,5.223251895534962
1997-12,5.625524769101595
1998-01,5.936454849498328
1998-02,6.156405990016639
1998-03,6.4623032311516155
1998-04,6.683168316831684
1998-05,6.9843878389482335
1998-06,7.1194762684124395
1998-07,7.3409461663947795
1998-08,7.473598700243704
1998-09,7.524271844660194
1998-10,7.487922705314009
1998-11,7.44595676541233
1998-12,7.392686804451511
1999-01,7.34017363851618
1999-02,7.210031347962382
1999-03,7.003891050583658
1999-04,6.805877803557618
1999-05,6.451612903225806
1999-06,6.187929717341483
1999-07,5.699088145896656
1999-08,5.215419501133787
1999-09,4.6651617757712565
1999-10,4.269662921348314
1999-11,3.8748137108792844
1999-12,3.3308660251665434
2000-01,2.8676470588235294
2000-02,2.4853801169590644
2000-03,2.181818181818182
2000-04,1.8826937002172341
2000-05,1.5873015873015872
2000-06,1.3669064748201438
2000-07,1.2940330697340043
2000-08,1.1494252873563218
2000-09,1.1502516175413373
2000-10,1.1494252873563218
2000-11,1.2195121951219512
2000-12,1.4326647564469914
2001-01,1.7155110793423873
2001-02,2.0684736091298146
2001-03,2.4199288256227756
2001-04,2.771855010660981
2001-05,3.196022727272727
2001-06,3.5486160397444997
2001-07,3.9034776437189493
2001-08,4.332386363636364
2001-09,4.690831556503198
2001-10,4.971590909090909
2001-11,5.457122608079376
2001-12,6.426553672316385
2002-01,7.800421644413212
2002-02,9.084556254367575
2002-03,10.215427380125087
2002-04,11.410788381742739
2002-05,12.59463179628355
2002-06,13.776559287183002
2002-07,15.027322404371585
2002-08,16.33764465622873
2002-09,17.718940936863543
2002-10,18.741542625169146
2002-11,18.75
2002-12,17.319177173191772
2003-01,14.928292046936114
2003-02,12.748238308776424
2003-03,11.097099621689786
2003-04,9.869646182495345
2003-05,9.04645476772616
2003-06,8.795180722891565
2003-07,9.085510688836104
2003-08,9.537741369221767
2003-09,10.092272202998846
2003-10,10.655270655270655
2003-11,11.544991511035652
2003-12,12.895927601809957
2004-01,14.407260351673285
2004-02,15.681818181818183
2004-03,16.572077185017026
2004-04,17.005649717514125
2004-05,16.87219730941704
2004-06,16.168327796234774
2004-07,14.97005988023952
2004-08,13.782051282051283
2004-09,12.83394447354636
2004-10,12.461380020597321
2004-11,12.582445459157787
2004-12,13.126252505010019
2005-01,13.882002974714924
2005-02,14.440078585461691
2005-03,14.849074975657253
2005-04,15.354901014002898
2005-05,16.06714628297362
2005-06,16.777883698760725
2005-07,17.1875
2005-08,17.04225352112676
2005-09,16.388115134633242
2005-10,15.247252747252748
2005-11,13.835060838215412
2005-12,12.178919397697078
2006-01,10.535481062255116
2006-02,8.969957081545065
2006-03,7.333615938957186
2006-04,5.56718292172457
