Date,CR
1996-04,2.6995979322228605
1996-05,2.9850746268656714
1996-06,3.211009174311927
1996-07,3.4957020057306587
1996-08,3.8373424971363117
1996-09,4.118993135011442
1996-10,4.454597372929754
1996-11,4.846066134549601
1996-12,5.110732538330494
1997-01,5.426794799321651
1997-02,5.796285875070343
1997-03,6.113292204150309
1997-04,6.487695749440715
1997-05,6.744704570791528
1997-06,7.055555555555555
1997-07,7.3643410852713185
1997-08,7.5565361279647
1997-09,7.857142857142857
1997-10,8.091853471842537
1997-11,8.31973898858075
1997-12,8.535926526202054
1998-01,8.847184986595174
1998-02,9.042553191489363
1998-03,9.30232558139535
1998-04,9.611344537815127
1998-05,9.973890339425587
1998-06,10.275038920601972
1998-07,10.624033006704487
1998-08,11.025641025641026
1998-09,11.360163015792155
1998-10,11.734951947395043
1998-11,12.098393574297189
1998-12,12.493777999004479
1999-01,12.758620689655173
1999-02,13.073170731707318
1999-03,13.394584139264989
1999-04,13.60804983229516
1999-05,13.770180436847104
1999-06,13.882352941176471
1999-07,13.939393939393941
1999-08,13.94919168591224
1999-09,13.95242451967063
1999-10,13.942960615663196
1999-11,13.882669055082847
1999-12,13.805309734513274
2000-01,13.717780690257756
2000-02,13.675582398619499
2000-03,13.688699360341152
2000-04,13.749472796288487
2000-05,13.814691151919867
2000-06,13.925619834710744
2000-07,14.034369885433714
2000-08,14.227807053100932
2000-09,14.452027298273787
2000-10,14.739769566944775
2000-11,15.100275265434526
2000-12,15.435458786936238
2001-01,15.751056473300038
2001-02,16.129032258064516
2001-03,16.504126031507877
2001-04,16.907675194660733
2001-05,17.235056839017236
2001-06,17.59158505622053
2001-07,17.90455687118766
2001-08,18.168914123491838
2001-09,18.414591371448616
2001-10,18.559556786703602
2001-11,19.09805261359754
2001-12,20.006736274840016
2002-01,20.67706604712911
2002-02,20.915032679738562
2002-03,21.313586606567934
2002-04,21.75705677132889
2002-05,22.208320300281514
2002-06,22.640345465761875
2002-07,23.128423615337795
2002-08,23.603603603603602
2002-09,24.02251184834123
2002-10,24.47429906542056
2002-11,24.440619621342513
2002-12,23.884367106371034
2003-01,23.51485148514851
2003-02,23.486486486486484
2003-03,23.381104033970278
2003-04,23.521750455847876
2003-05,24.28973637061684
2003-06,25.704225352112676
2003-07,27.508650519031143
2003-08,29.324586977648202
2003-09,30.714115118223074
2003-10,31.276396058188645
2003-11,30.797602581834948
2003-12,29.497054825555054
2004-01,27.74437764417724
2004-02,25.869993434011818
2004-03,23.98365239836524
2004-04,21.82623365668494
2004-05,19.151565074135092
2004-06,15.826330532212884
2004-07,11.920914905989532
2004-08,7.946646627841443
2004-09,4.4947926183080575
2004-10,1.7873100983020553
2004-11,0.0
2004-12,-1.0146955913226032
2005-01,-1.5513334495380862
2005-02,-1.7909928708050773
2005-03,-1.960444136016655
2005-04,-2.2849229703998617
2005-05,-2.782578638091946
2005-06,-3.4721022629124203
2005-07,-4.277797021129199
2005-08,-5.081796032022276
2005-09,-5.822696275572652
2005-10,-6.356453028972783
2005-11,-6.714839619316179
2005-12,-6.822198656769177
2006-01,-6.887393767705382
2006-02,-7.046742209631727
2006-03,-7.379224915944081
2006-04,-7.670504871567759
2006-05,-7.733333333333333
2006-06,-7.355046528274875
2006-07,-6.730595259634521
2006-08,-6.0689402273560695
2006-09,-5.681396212402525
2006-10,-5.737858616163511
