Date,CR
1996-04,1.1406844106463878
1996-05,1.2927756653992395
1996-06,1.3688212927756656
1996-07,1.5981735159817352
1996-08,1.7517136329017517
1996-09,1.904036557501904
1996-10,2.054794520547945
1996-11,2.2053231939163496
1996-12,2.2003034901365703
1997-01,2.26928895612708
1997-02,2.4150943396226414
1997-03,2.4096385542168677
1997-04,2.4060150375939853
1997-05,2.4774774774774775
1997-06,2.550637659414854
1997-07,2.4719101123595504
1997-08,2.470059880239521
1997-09,2.391629297458894
1997-10,2.38627889634601
1997-11,2.306547619047619
1997-12,2.3756495916852263
1998-01,2.440828402366864
1998-02,2.4318349299926307
1998-03,2.5
1998-04,2.643171806167401
1998-05,2.783882783882784
1998-06,2.852962692026335
1998-07,3.070175438596491
1998-08,3.287070854638422
1998-09,3.5036496350364965
1998-10,3.641660597232338
1998-11,4.0
1998-12,4.205946337926034
1999-01,4.404332129963899
1999-02,4.748201438848921
1999-03,5.093256814921091
1999-04,5.36480686695279
1999-05,5.48823948681397
1999-06,5.832147937411095
1999-07,6.028368794326241
1999-08,6.223479490806223
1999-09,6.488011283497884
1999-10,6.676036542515812
1999-11,6.783216783216783
1999-12,6.958942240779402
2000-01,7.053941908713693
2000-02,7.142857142857142
2000-03,7.235494880546075
2000-04,7.3319755600814664
2000-05,7.4324324324324325
2000-06,7.459677419354839
2000-07,7.4916387959866215
2000-08,7.523302263648468
2000-09,7.549668874172186
2000-10,7.64163372859025
2000-11,7.7930582842174205
2000-12,8.002602472348732
2001-01,8.204134366925064
2001-02,8.461538461538462
2001-03,8.656906429026098
2001-04,8.918406072106261
2001-05,9.245283018867925
2001-06,9.505941213258287
2001-07,9.769757311761046
2001-08,10.030959752321982
2001-09,10.283251231527094
2001-10,10.465116279069768
2001-11,10.935601458080194
2001-12,11.566265060240964
2002-01,12.0
2002-02,12.174940898345152
2002-03,12.65377855887522
2002-04,13.240418118466899
2002-05,14.04720782959125
2002-06,15.13420902341519
2002-07,16.383219954648524
2002-08,17.670230725942602
2002-09,18.927973199329983
2002-10,20.221606648199447
2002-11,21.02957283680175
2002-12,21.436285097192226
2003-01,22.068230277185503
2003-02,22.866174920969442
2003-03,23.712948517940717
2003-04,24.76923076923077
2003-05,25.845532559313476
2003-06,26.83531746031746
2003-07,27.812956648806626
2003-08,28.64658058345289
2003-09,29.295774647887324
2003-10,29.723502304147466
2003-11,30.0
2003-12,30.41351711871943
2004-01,31.004366812227076
2004-02,31.732418524871353
2004-03,32.28247162673392
2004-04,32.63460748047678
2004-05,32.65142398716406
2004-06,32.57723895189675
2004-07,32.698170731707314
2004-08,33.12267657992565
2004-09,33.732752360203335
2004-10,34.316163410301954
2004-11,34.632788026453184
2004-12,34.435731333106034
2005-01,33.63333333333333
2005-02,32.32421875
2005-03,30.72767715284398
2005-04,28.819336845367218
2005-05,26.76141517992138
2005-06,24.513274336283185
2005-07,22.056289488799543
2005-08,19.4359117564926
2005-09,16.96986152592995
2005-10,14.863792647447765
2005-11,13.159255429162359
2005-12,11.716966776566066
2006-01,10.526315789473683
2006-02,9.348093480934809
2006-03,8.313077297034516
2006-04,7.553524176088526
2006-05,7.037213740458014
2006-06,6.586117033878228
2006-07,6.141176470588236
2006-08,5.447743745616086
2006-09,4.340761374187558
2006-10,2.8781947962238084
2006-11,1.2108750285583734
2006-12,-0.5675368898978433
2007-01,-2.2342586323628977
2007-02,-3.91451068616423
2007-03,-5.632854578096948
2007-04,-7.5374636546633855
2007-05,-9.51638065522621
2007-06,-11.55812402756168
2007-07,-13.633340722677897
2007-08,-15.631929046563192
2007-09,-17.441601779755285
2007-10,-18.957027752909582
2007-11,-20.31602708803612
2007-12,-21.48401826484018
2008-01,-22.55309325946445
2008-02,-23.554202762819013
2008-03,-24.63733650416171
2008-04,-25.71359458151911
2008-05,-26.748768472906402
2008-06,-27.770796682583565
2008-07,-28.56776180698152
2008-08,-29.09329829172142
2008-09,-29.264349232012936
2008-10,-29.025131179232254
2008-11,-28.158640226628894
2008-12,-26.606571677813317
2009-01,-25.454545454545453
2009-02,-23.675344563552834
2009-03,-22.21520984537709
2009-04,-21.263432106805602
2009-05,-20.208473436449225
2009-06,-17.88448155880306
2009-07,-15.95400646784046
2009-08,-13.417346182357301
2009-09,-11.238095238095239
2009-10,-9.766536964980546
2009-11,-8.793375394321766
2009-12,-8.795562599049129
2010-01,-8.756497401039583
2010-02,-8.78812199036918
2010-03,-7.545638945233265
2010-04,-5.459057071960298
2010-05,-3.497682258744206
2010-06,-3.050847457627119
2010-07,-2.0521590423257803
2010-08,-1.7123287671232876
2010-09,-1.3304721030042919
2010-10,-1.1211729193617939
2010-11,-1.4267185473411155
2010-12,-1.3466550825369243
2011-01,-0.3943908851884312
2011-02,-0.39595248570171576
2011-03,-1.184730144800351
2011-04,-0.9186351706036745
2011-05,0.3056768558951965
2011-06,1.4423076923076923
2011-07,1.7023134002618943
2011-08,1.8292682926829267
2011-09,2.479338842975207
2011-10,3.8377671173135632
2011-11,5.745614035087719
2011-12,7.17745486569793
2012-01,7.875054993400791
2012-02,10.070671378091872
2012-03,13.943161634103019
2012-04,16.423841059602648
2012-05,16.71745755333043
2012-06,16.975441619991383
2012-07,18.11158798283262
2012-08,18.776732249786143
2012-09,18.548387096774192
2012-10,17.933641327173454
2012-11,16.424720033181252
2012-12,15.078060805258833
2013-01,14.477977161500815
2013-02,13.162118780096307
2013-03,10.561184723304756
2013-04,8.494501327265832
2013-05,7.646400596792241
2013-06,7.0349907918968695
2013-07,6.431686046511628
2013-08,5.797623334533669
2013-09,4.905119942713928
2013-10,4.344729344729345
2013-11,5.165657285358034
2013-12,6.426276329882184
2014-01,7.053794086213038
2014-02,7.021276595744681
2014-03,6.732463870285513
2014-04,6.186648025166026
2014-05,5.994455994455994
2014-06,6.4693737095664146
2014-07,6.828269033799931
2014-08,7.351940095302926
2014-09,9.419795221843003
2014-10,11.604095563139932
2014-11,12.127371273712736
2014-12,12.51257967125126
2015-01,14.176372712146424
2015-02,15.838303512259774
2015-03,16.809775429326287
2015-04,17.807768268597762
2015-05,18.241255312193527
2015-06,18.002585649644473
2015-07,18.120805369127517
2015-08,19.11857958148383
2015-09,19.276356830941985
2015-10,18.623853211009177
2015-11,18.580060422960727
2015-12,17.94871794871795
2016-01,15.680559603614105
2016-02,13.701372997711669
2016-03,12.977099236641221
2016-04,12.34981838502375
2016-05,11.722421896599391
2016-06,11.092851273623666
2016-07,10.227272727272728
2016-08,9.422411498536066
2016-09,8.368200836820083
2016-10,7.5534931683423565
2016-11,7.464968152866241
2016-12,7.836198179979778
2017-01,8.616780045351474
2017-02,9.534591194968552
2017-03,9.15915915915916
2017-04,8.231783138522756
2017-05,8.042563721851028
2017-06,8.160749506903354
2017-07,8.296514482081491
2017-08,8.19751885186086
2017-09,8.059845559845561
predictions,8.075722372426124
