Date,CR
1996-04,-4.555940023068051
1996-05,-4.173913043478262
1996-06,-3.7296037296037294
1996-07,-3.3391915641476277
1996-08,-2.828520919269299
1996-09,-2.31042654028436
1996-10,-1.7261904761904763
1996-11,-1.1363636363636365
1996-12,-0.5402160864345739
1997-01,0.12026458208057728
1997-02,0.7224563515954244
1997-03,1.3872135102533172
1997-04,2.1148036253776437
1997-05,2.782819116757411
1997-06,3.5108958837772395
1997-07,4.242424242424243
1997-08,5.033353547604609
1997-09,5.821710127349909
1997-10,6.541490006056935
1997-11,7.441016333938294
1997-12,8.388654194327097
1998-01,9.18918918918919
1998-02,10.101613867304243
1998-03,11.005353955978585
1998-04,11.95266272189349
1998-05,13.007651559741024
1998-06,14.035087719298245
1998-07,15.11627906976744
1998-08,16.166281755196305
1998-09,17.134670487106018
1998-10,18.135304150085275
1998-11,19.03153153153153
1998-12,19.87750556792873
1999-01,20.792079207920793
1999-02,21.661237785016286
1999-03,22.40085744908896
1999-04,23.09725158562368
1999-05,23.697916666666664
1999-06,24.205128205128204
1999-07,24.646464646464647
1999-08,24.950298210735586
1999-09,25.244618395303327
1999-10,25.457170356111646
1999-11,25.543992431409652
1999-12,25.499303297724108
2000-01,25.318761384335154
2000-02,25.0334672021419
2000-03,24.824868651488615
2000-04,24.55989695148132
2000-05,24.126315789473686
2000-06,23.6168455821635
2000-07,23.05510534846029
2000-08,22.434367541766107
2000-09,21.71875
2000-10,20.981971614883008
2000-11,20.195930670685758
2000-12,19.467061435973353
2001-01,18.786337209302324
2001-02,18.165596002855104
2001-03,17.572781480182392
2001-04,17.028610823853843
2001-05,16.621438263229308
2001-06,16.199064796259186
2001-07,15.83799802436615
2001-08,15.529564652371668
2001-09,15.30808729139923
2001-10,15.091946734305644
2001-11,15.141065830721004
2001-12,15.272614622057002
2002-01,15.081064545732639
2002-02,14.527333131984294
2002-03,13.93198090692124
2002-04,13.284241531664213
2002-05,12.681791739383364
2002-06,12.273641851106639
2002-07,11.91017623649801
2002-08,11.586051743532058
2002-09,11.327581408293904
2002-10,11.101928374655648
2002-11,10.645249115164715
2002-12,10.077936038699274
2003-01,9.861775651249335
2003-02,10.17932489451477
2003-03,10.761979575805185
2003-04,11.518460738429537
2003-05,12.467733608673207
2003-06,13.696876600102406
2003-07,15.367030734061467
2003-08,17.11189516129032
2003-09,18.825
2003-10,20.307463426729484
2003-11,21.60433070866142
