Date,CR
1996-04,2.801867911941294
1996-05,3.1312458361092603
1996-06,3.462050599201065
1996-07,3.8589487691284097
1996-08,4.25249169435216
1996-09,4.644990046449901
1996-10,5.168986083499006
1996-11,5.691594970218398
1996-12,6.200527704485488
1997-01,6.762967826657912
1997-02,7.38562091503268
1997-03,8.078175895765472
1997-04,8.695652173913043
1997-05,9.366925064599483
1997-06,10.167310167310168
1997-07,10.890454836643178
1997-08,11.59974506054812
1997-09,12.365250475586556
1997-10,13.043478260869565
1997-11,13.775829680651222
1997-12,14.472049689440993
1998-01,15.129151291512915
1998-02,15.702982349360925
1998-03,16.2748643761302
1998-04,16.895522388059703
1998-05,17.365623154164204
1998-06,17.815420560747665
1998-07,18.25534373194685
1998-08,18.56082238720731
1998-09,18.79232505643341
1998-10,19.007803790412485
1998-11,19.09741331865713
1998-12,19.099294628323385
1999-01,19.017094017094017
1999-02,18.88479747501315
1999-03,18.662519440124417
1999-04,18.33503575076609
1999-05,18.01711122294917
1999-06,17.60039662865642
1999-07,17.14704445530044
1999-08,16.666666666666664
1999-09,16.24703087885986
1999-10,15.784543325526931
1999-11,15.388170055452866
1999-12,14.943052391799544
2000-01,14.497307001795331
2000-02,14.203539823008848
2000-03,14.067278287461773
2000-04,14.069917997410444
2000-05,14.029850746268657
2000-06,14.080944350758854
2000-07,14.178482068390325
2000-08,14.409578860445912
2000-09,14.630159378831223
2000-10,14.967637540453074
2000-11,15.338406087304765
2000-12,15.695600475624257
2001-01,16.072128577028614
2001-02,16.4664858581945
2001-03,16.85178092684795
2001-04,17.177449867574726
2001-05,17.5018698578908
2001-06,17.775314116777533
2001-07,18.078889700511322
2001-08,18.26055575604475
2001-09,18.39572192513369
2001-10,18.367346938775512
2001-11,18.78472222222222
2001-12,19.321685508735868
2002-01,19.081391421816953
2002-02,18.130405854956752
2002-03,17.305801376597838
2002-04,16.59670649015176
2002-05,16.104392106938256
2002-06,15.845622842798871
2002-07,15.774822146613051
2002-08,15.776624961855356
2002-09,15.688045769346582
2002-10,15.39833531510107
2002-11,14.440222157263957
2002-12,13.264427217915589
2003-01,12.932501418037438
2003-02,13.404674739509998
2003-03,13.802738195026542
2003-04,14.040432013292717
2003-05,14.035087719298245
2003-06,13.813651137594798
2003-07,13.491851456051297
2003-08,13.178703215603585
2003-09,12.988027069234773
2003-10,12.982998454404946
2003-11,13.001277139208172
2003-12,13.054499366286437
2004-01,12.958312405826216
2004-02,12.639682145517755
2004-03,12.153204026516082
2004-04,11.437591063623117
2004-05,10.45673076923077
2004-06,9.2574964302713
2004-07,7.768361581920905
2004-08,6.24126688402422
2004-09,4.768486523842433
2004-10,3.511171910624715
2004-11,2.418625678119349
2004-12,1.2780269058295963
2005-01,0.044464206313917294
2005-02,-1.1243386243386242
2005-03,-2.1234676007005255
2005-04,-2.876443669644803
2005-05,-3.2208922742110992
2005-06,-3.1801350468307557
2005-07,-2.839667977282656
2005-08,-2.4989039894782987
2005-09,-2.3306948109058925
2005-10,-2.4229074889867843
2005-11,-2.604281615537409
2005-12,-2.7230462696479965
2006-01,-2.666666666666667
2006-02,-2.430323299888517
2006-03,-2.0577052113621113
2006-04,-1.7949293246578415
2006-05,-1.8889138745221499
2006-06,-2.4296962879640045
2006-07,-3.39478417266187
2006-08,-4.5413669064748206
2006-09,-5.628095452498874
2006-10,-6.523702031602709
2006-11,-7.31928393383186
2006-12,-8.192990441511151
2007-01,-9.337899543378995
2007-02,-10.671846435100548
2007-03,-12.057547385247773
2007-04,-13.296778615490062
2007-05,-14.11872564749026
2007-06,-14.341710860041504
2007-07,-13.870141959506633
2007-08,-13.000471031559114
2007-09,-11.999045801526718
2007-10,-11.108427915962329
2007-11,-10.19559902200489
2007-12,-9.271194843827466
2008-01,-8.209519012843112
2008-02,-6.932719365566641
2008-03,-5.58296546351597
2008-04,-4.374176548089592
2008-05,-3.4961302375233516
2008-06,-3.0148048452220726
2008-07,-2.9721696838692244
2008-08,-3.086085544125609
2008-09,-3.063160748170236
2008-10,-2.7709861450692745
2008-11,-2.5319901987476174
2008-12,-1.5027322404371584
2009-01,-0.35665294924554186
2009-02,-0.4398020890599231
2009-03,-0.9075907590759077
2009-04,-0.2755580049600441
2009-05,0.6913716814159292
2009-06,1.2489592006661114
2009-07,1.4202172096908938
2009-08,1.3687150837988826
2009-09,1.1465324384787472
2009-10,0.726459905001397
2009-11,0.44692737430167595
2009-12,-0.5825242718446602
2010-01,-1.3766519823788546
2010-02,-0.8834897846493651
2010-03,-0.7493755203996669
2010-04,-1.9066040342636088
2010-05,-2.7739631969239222
2010-06,-3.262061403508772
2010-07,-3.789126853377265
2010-08,-4.160925874896666
2010-09,-4.700027647221455
2010-10,-5.07628294036061
