Date,CR
1996-04,16.103896103896105
1996-05,15.364916773367476
1996-06,14.50189155107188
1996-07,13.805970149253731
1996-08,13.144963144963146
1996-09,12.37864077669903
1996-10,11.630695443645084
1996-11,10.794780545670225
1996-12,9.953161592505854
1997-01,9.364161849710982
1997-02,8.67579908675799
1997-03,8.022598870056497
1997-04,7.4944071588366885
1997-05,7.103218645948946
1997-06,6.828193832599119
1997-07,6.448087431693988
1997-08,6.406080347448426
1997-09,6.371490280777538
1997-10,6.552094522019335
1997-11,6.852248394004283
1997-12,7.24174653887114
1998-01,7.716701902748414
1998-02,8.298319327731091
1998-03,8.99581589958159
1998-04,9.67741935483871
1998-05,10.466321243523316
1998-06,11.237113402061857
1998-07,12.114989733059549
1998-08,12.755102040816327
1998-09,13.604060913705585
1998-10,14.213709677419356
1998-11,14.929859719438879
1998-12,15.29294935451837
1999-01,15.701668302257115
1999-02,16.003879728419008
1999-03,16.314779270633398
1999-04,16.508538899430743
1999-05,16.604127579737334
1999-06,16.682113067655237
1999-07,16.666666666666664
1999-08,16.561085972850677
1999-09,16.44325290437891
1999-10,16.328331862312446
1999-11,16.041848299912818
1999-12,16.020671834625322
2000-01,15.691263782866836
2000-02,15.551839464882944
2000-03,15.51155115511551
2000-04,15.390879478827364
2000-05,15.366049879324214
2000-06,15.170770452740271
2000-07,15.149136577708006
2000-08,15.062111801242237
2000-09,14.965464313123562
2000-10,14.795144157814871
2000-11,14.800901577761083
2000-12,14.550853749072012
2001-01,14.442815249266863
2001-02,14.327062228654125
2001-03,14.357142857142858
2001-04,14.396612561750178
2001-05,14.365411436541143
2001-06,14.344827586206895
2001-07,14.314928425357873
2001-08,14.304993252361673
2001-09,14.152202937249667
2001-10,14.077990746860541
2001-11,14.332460732984293
2001-12,14.776409591704473
2002-01,14.541960281870594
2002-02,13.734177215189874
2002-03,12.804497189256715
2002-04,12.02961135101789
2002-05,11.341463414634147
2002-06,10.9167671893848
2002-07,10.614192009540847
2002-08,10.684769775678866
2002-09,11.052631578947368
2002-10,11.645422943221321
2002-11,11.848883800801374
2002-12,11.688311688311687
2003-01,11.6331096196868
2003-02,11.7417918753478
2003-03,11.738648947951273
2003-04,11.83920704845815
2003-05,12.212486308871851
2003-06,12.669929309407287
2003-07,12.991913746630729
2003-08,12.906666666666666
2003-09,12.427593470247498
2003-10,11.624286455630514
2003-11,10.9007164790174
2003-12,10.414560161779574
2004-01,10.470941883767534
2004-02,11.00597609561753
2004-03,11.645193260654112
2004-04,12.112259970457902
2004-05,12.054660810151294
2004-06,11.438223938223938
2004-07,10.400763358778626
2004-08,9.30562116202173
2004-09,8.243559718969555
2004-10,7.252440725244072
2004-11,6.322104291647439
2004-12,5.4945054945054945
2005-01,4.71655328798186
2005-02,3.8582323912068195
2005-03,2.929427430093209
2005-04,1.9762845849802373
2005-05,1.132404181184669
2005-06,0.4763967085318319
2005-07,0.17286084701815038
2005-08,0.216076058772688
2005-09,0.4759844223279966
2005-10,0.8235804074555699
2005-11,0.9114583333333334
2005-12,0.7378472222222222
2006-01,0.12992637505413598
2006-02,-0.6911447084233261
2006-03,-1.6386373436826216
2006-04,-2.5839793281653747
2006-05,-3.4453057708871664
2006-06,-4.181034482758621
2006-07,-4.831751509922347
2006-08,-5.433376455368694
2006-09,-6.11541774332472
2006-10,-6.964746345657781
2006-11,-7.698924731182796
2006-12,-8.358466178371392
2007-01,-8.693771626297577
2007-02,-8.829926054806437
2007-03,-8.680403331871986
2007-04,-8.488063660477453
2007-05,-8.340767172167707
2007-06,-8.502024291497975
2007-07,-9.066183136899365
2007-08,-9.895120839033288
2007-09,-10.871559633027523
2007-10,-11.78373382624769
2007-11,-12.628145386766077
2007-12,-13.21109543958627
2008-01,-13.737565135007104
2008-02,-14.360687022900764
2008-03,-15.170427268362937
2008-04,-16.08695652173913
2008-05,-17.080291970802918
2008-06,-17.846607669616517
2008-07,-17.94616151545364
2008-08,-17.3582995951417
2008-09,-16.263510036026762
2008-10,-14.876898899947616
2008-11,-13.173333333333334
2008-12,-11.267605633802818
2009-01,-9.665019220208675
2009-02,-8.07799442896936
2009-03,-6.395019807583475
2009-04,-4.548071387449626
2009-05,-2.171361502347418
2009-06,0.7779772591262717
2009-07,3.2806804374240586
2009-08,4.3478260869565215
2009-09,4.363859864781807
2009-10,3.6923076923076925
2009-11,2.3955773955773956
2009-12,0.6105006105006106
2010-01,-0.60790273556231
2010-02,-1.575757575757576
2010-03,-2.357920193470375
2010-04,-2.5934861278648977
2010-05,-3.5992801439712054
2010-06,-5.7007125890736345
2010-07,-8.176470588235295
2010-08,-9.917840375586854
2010-09,-10.424028268551238
2010-10,-9.495548961424333
2010-11,-8.698260347930415
2010-12,-8.859223300970873
2011-01,-9.051987767584098
2011-02,-8.497536945812808
2011-03,-7.678018575851393
2011-04,-7.987616099071207
2011-05,-7.342874922215308
2011-06,-5.415617128463476
2011-07,-2.690582959641256
2011-08,-0.32573289902280134
2011-09,0.5259697567389875
2011-10,0.0
2011-11,0.7227332457293035
2011-12,3.3288948069241013
2012-01,5.245460659045057
2012-02,5.450874831763122
2012-03,4.694835680751173
2012-04,4.912516823687752
2012-05,4.969778374748153
2012-06,5.193075898801598
2012-07,5.529953917050691
2012-08,6.666666666666667
2012-09,9.025506867233487
2012-10,11.868852459016393
2012-11,13.763861709067188
2012-12,13.595360824742267
2013-01,12.843450479233226
2013-02,13.146139119336311
2013-03,14.093529788597053
2013-04,14.496472097498398
2013-05,14.267434420985284
2013-06,12.974683544303797
2013-07,11.665626949469745
2013-08,10.355392156862745
2013-09,8.158368326334733
2013-10,5.4513481828839385
2013-11,2.5802752293577984
2013-12,1.2478729438457177
2014-01,1.6421291053227631
2014-02,2.199661590524535
2014-03,3.0881527231892196
2014-04,4.481792717086835
2014-05,5.823068309070549
2014-06,6.834733893557423
2014-07,7.206703910614524
2014-08,7.051637978900612
2014-09,7.487520798668886
2014-10,8.060033351862145
2014-11,9.111235326998324
2014-12,10.140056022408963
2015-01,10.250696378830083
2015-02,9.602649006622517
2015-03,8.932461873638346
2015-04,8.257372654155496
2015-05,7.301587301587302
2015-06,5.925537493445202
2015-07,4.898384575299635
2015-08,4.512448132780083
2015-09,4.592363261093911
2015-10,5.298353909465021
2015-11,6.454918032786885
2015-12,7.57884028484232
2016-01,8.388074785245072
2016-02,8.459214501510575
2016-03,8.05
2016-04,8.172362555720653
2016-05,9.122287968441814
2016-06,10.594059405940595
2016-07,11.97218082463984
2016-08,12.357320099255583
2016-09,11.790823877651702
2016-10,10.307767464582316
2016-11,8.373435996150144
2016-12,6.619385342789598
2017-01,5.874125874125874
2017-02,6.685236768802229
2017-03,7.3114298935677935
2017-04,6.41025641025641
2017-05,5.78400361500226
2017-06,5.863921217547001
2017-07,5.634427684117125
2017-08,6.316254416961131
2017-09,7.590467784642542
predictions,6.185966675337748
