Date,CR
1996-04,-12.178956089478046
1996-05,-8.863443596268024
1996-06,-4.91090830073881
1996-07,-0.4897595725734639
1996-08,4.145785876993166
1996-09,8.736059479553903
1996-10,12.783018867924529
1996-11,16.087577344121847
1996-12,18.173122907699664
1997-01,19.12751677852349
1997-02,18.917624521072796
1997-03,17.675083373034777
1997-04,15.61320754716981
1997-05,13.21544904606794
1997-06,10.786106032906764
1997-07,8.724832214765101
1997-08,7.436570428696412
1997-09,6.965811965811966
1997-10,7.402760351317441
1997-11,8.487084870848708
1997-12,10.238769728854715
1998-01,12.434607645875252
1998-02,14.981876761981475
1998-03,17.97570850202429
1998-04,21.338229294165647
1998-05,24.619810933004523
1998-06,27.433993399339933
1998-07,29.1358024691358
1998-08,29.27524429967427
1998-09,27.606871753895323
1998-10,24.415887850467293
1998-11,20.408163265306122
1998-12,16.44640234948605
1999-01,13.171080887616322
1999-02,10.96322241681261
1999-03,9.608785175017157
1999-04,8.776059179556153
1999-05,8.476253298153035
1999-06,8.287471673680804
1999-07,8.062460165710645
1999-08,7.653543307086615
1999-09,7.107075767063244
1999-10,6.510172143974962
1999-11,6.0263653483992465
1999-12,5.737704918032787
2000-01,5.376344086021505
2000-02,4.545454545454546
2000-03,3.1934877896055105
2000-04,1.3910355486862442
2000-05,-0.9121313469139556
2000-06,-3.587443946188341
2000-07,-6.546741374225892
2000-08,-9.479227618490345
2000-09,-12.160187079801227
2000-10,-14.3696738172201
2000-11,-16.25222024866785
2000-12,-18.00834824090638
2001-01,-19.747899159663866
2001-02,-21.497584541062803
2001-03,-23.240291262135923
2001-04,-24.817073170731707
2001-05,-25.958883092973306
2001-06,-26.6046511627907
2001-07,-26.538340170400758
2001-08,-25.82417582417583
2001-09,-24.525790349417637
2001-10,-22.889498970487303
2001-11,-21.56238953693885
2001-12,-20.254545454545454
2002-01,-18.175018698578906
2002-02,-15.153846153846153
2002-03,-11.857707509881422
2002-04,-8.556366585563666
2002-05,-5.760464152507253
2002-06,-3.3375580904098014
2002-07,-1.2886597938144329
2002-08,0.6100217864923747
2002-09,2.2927689594356258
2002-10,3.8273253226524258
2002-11,5.8584948174853535
2002-12,7.888736890104879
2003-01,8.775137111517367
2003-02,8.159564823209429
2003-03,6.995515695067264
2003-04,5.587583148558759
2003-05,4.353562005277045
2003-06,3.4090909090909087
2003-07,2.78503046127067
2003-08,2.425292334343872
2003-09,2.327586206896552
2003-10,2.2288898414059153
2003-11,2.128565346956152
2003-12,2.0287404902789516
2004-01,2.142857142857143
2004-02,2.7661357921207044
2004-03,3.6881810561609383
2004-04,4.409911801763965
2004-05,4.677623261694058
2004-06,4.437869822485207
2004-07,3.852667231160034
2004-08,3.044397463002114
2004-09,2.1061499578770007
2004-10,1.1740041928721174
2004-11,0.16673614005835766
2004-12,-0.9942004971002486
2005-01,-2.4269847799259567
2005-02,-4.078303425774878
2005-03,-5.578011317704123
2005-04,-6.355591311343524
2005-05,-6.199677938808374
2005-06,-5.341966815054634
2005-07,-4.158173664900122
2005-08,-2.9544521953221174
2005-09,-1.8151815181518154
2005-10,-0.5387484459179445
2005-11,1.0819808572617562
2005-12,3.305439330543933
2006-01,5.775716694772344
2006-02,7.908163265306123
2006-03,9.20376712328767
2006-04,9.75085910652921
2006-05,9.699570815450643
2006-06,9.491235570756734
2006-07,9.31518502764781
2006-08,9.175475687103594
2006-09,9.117647058823529
2006-10,8.75
2006-11,7.904487443392343
2006-12,6.318347509113001
2007-01,4.304503786369071
2007-02,2.442868400315209
2007-03,1.1368090944727558
2007-04,0.3131115459882583
2007-05,-0.1564945226917058
2007-06,-0.5466614603670441
2007-07,-0.933852140077821
2007-08,-1.2780790085205267
2007-09,-1.771274547554871
2007-10,-2.2988505747126435
2007-11,-2.861503243037009
2007-12,-3.085714285714286
2008-01,-3.056935422239205
2008-02,-2.8076923076923075
2008-03,-2.3255813953488373
2008-04,-1.6387046429964887
2008-05,-1.0579937304075235
2008-06,-0.6281900274833138
2008-07,-0.3927729772191673
2008-08,-0.3138485680659082
2008-09,-0.27440219521756176
2008-10,-0.1568627450980392
2008-11,0.03927729772191674
2008-12,0.15723270440251574
2009-01,0.27591643673630273
2009-02,0.31658092599920856
2009-03,0.9523809523809524
2009-04,1.705672352241174
2009-05,1.8217821782178216
2009-06,1.4223627024891348
2009-07,1.1435331230283912
2009-08,0.7083825265643447
2009-09,0.43238993710691825
2009-10,0.3927729772191673
2009-11,0.11778563015312131
2009-12,-0.7064364207221351
2010-01,-0.589622641509434
2010-02,0.631163708086785
2010-03,0.7861635220125787
2010-04,-0.31201248049922
2010-05,-0.7001166861143524
2010-06,-0.6622516556291391
2010-07,-0.6627680311890838
2010-08,-0.5861664712778429
2010-09,-0.7436399217221135
2010-10,-0.9780907668231612
2010-11,-0.7843137254901961
2010-12,0.15810276679841898
2011-01,0.6722024515618822
2011-02,0.4704037632301058
2011-03,0.234009360374415
2011-04,0.5477308294209703
2011-05,0.8225616921269095
2011-06,1.019607843137255
2011-07,1.1773940345368918
2011-08,1.4544025157232705
2011-09,2.089905362776025
2011-10,2.6471750296325562
2011-11,3.2015810276679844
2011-12,3.5516969218626673
2012-01,3.260015710919089
2012-02,2.458056964494733
2012-03,2.140077821011673
2012-04,2.3346303501945527
2012-05,2.6806526806526807
2012-06,3.493788819875776
2012-07,4.654771140418929
2012-08,6.005424254165052
2012-09,7.029741212823485
2012-10,7.736720554272518
2012-11,8.081194944465722
2012-12,8.536585365853659
2013-01,9.205020920502092
2013-02,10.091393754760091
2013-03,10.857142857142858
2013-04,11.482889733840304
2013-05,11.653424139235717
2013-06,11.365341335333834
2013-07,10.600444773906597
2013-08,9.576023391812866
2013-09,8.733309274630098
2013-10,8.074312254376563
2013-11,7.583274273564848
2013-12,6.987359550561798
2014-01,6.339254615116683
2014-02,5.776547907298513
2014-03,5.498281786941581
2014-04,5.354706684856754
2014-05,5.320230430362589
2014-06,5.4227012462108455
2014-07,5.630026809651475
2014-08,5.770513675783856
2014-09,5.841354132094258
2014-10,6.016528925619834
2014-11,6.225296442687747
2014-12,6.531014112241549
2015-01,6.583688175565018
2015-02,6.278613472858077
2015-03,5.960912052117264
2015-04,5.7623826481061835
2015-05,5.534105534105534
2015-06,4.888178913738019
2015-07,3.934010152284264
2015-08,3.090507726269316
2015-09,2.257761053621825
2015-10,1.3719987527284068
2015-11,0.6201550387596899
2015-12,0.0
2016-01,-0.5531653349723417
2016-02,-0.9846153846153847
2016-03,-1.5063018751921304
2016-04,-2.0202020202020203
2016-05,-2.317073170731707
2016-06,-2.193116052391106
2016-07,-2.0146520146520146
2016-08,-2.018966044661976
2016-09,-1.870591842992947
2016-10,-1.5379883112888342
2016-11,-1.386748844375963
2016-12,-1.5403573629081946
2017-01,-0.8034610630407911
2017-02,0.9011808576755749
2017-03,2.4968789013732833
2017-04,3.217744454857857
2017-05,3.5892634207240945
2017-06,3.737153534724385
2017-07,4.049844236760125
2017-08,4.464564470808617
2017-09,4.65625
predictions,5.135997235800834
