Date,CR
2007-03,-21.259102654451492
2007-04,-22.937529804482594
2007-05,-24.77640802513899
2007-06,-26.53761333006616
2007-07,-27.650572424091585
2007-08,-27.941176470588236
2007-09,-27.866735537190085
2007-10,-27.831800262812088
2007-11,-27.698901687650686
2007-12,-27.434354485776808
2008-01,-26.883225987118454
2008-02,-26.038062283737023
2008-03,-24.910501193317423
2008-04,-23.483910891089106
2008-05,-21.88303341902314
2008-06,-20.08005336891261
2008-07,-18.335053319573444
2008-08,-16.995073891625616
2008-09,-15.968492660221983
2008-10,-14.930808448652586
2008-11,-13.96813634679511
2008-12,-13.305691669807764
2009-01,-12.4473381846036
2009-02,-10.955165692007798
2009-03,-9.455701231624952
2009-04,-8.329963606955115
2009-05,-6.663924310983134
2009-06,-5.091819699499165
2009-07,-4.507160909856782
2009-08,-4.493429419245443
2009-09,-4.942479761397529
2009-10,-5.565068493150685
2009-11,-5.641688199827734
2009-12,-5.260869565217392
2010-01,-5.42432195975503
2010-02,-5.823117338003502
2010-03,-6.099166301009214
2010-04,-6.263784737538597
2010-05,-7.448215072719259
2010-06,-8.751099384344768
2010-07,-9.042787825319806
2010-08,-8.5219707057257
2010-09,-8.42671447781264
2010-10,-8.204895738893926
2010-11,-7.622090369694204
2010-12,-6.3790729692519506
2011-01,-4.810360777058279
2011-02,-3.672710367271037
2011-03,-2.803738317757009
2011-04,-2.023529411764706
2011-05,-1.1904761904761905
2011-06,-0.7710843373493975
2011-07,-0.6789524733268671
2011-08,-0.5822416302765648
2011-09,1.076847772883015
2011-10,2.864197530864198
2011-11,4.150197628458498
2011-12,4.509803921568627
2012-01,4.664723032069971
2012-02,5.984555984555985
2012-03,9.182692307692308
2012-04,12.632084534101825
2012-05,16.722891566265062
2012-06,21.515298688683828
2012-07,25.48828125
2012-08,27.57442654953636
2012-09,28.958837772397096
2012-10,30.100816130580892
2012-11,29.554079696394687
2012-12,28.189493433395874
2013-01,27.390900649953576
2013-02,25.40983606557377
2013-03,21.66446499339498
2013-04,18.464818763326228
2013-05,15.152766308835671
2013-06,11.710631494804156
2013-07,8.793774319066149
2013-08,7.000765110941086
2013-09,5.369883589936162
2013-10,4.132841328413284
2013-11,4.101061882094471
2013-12,4.829857299670691
2014-01,4.99271137026239
2014-02,4.974582425562818
2014-03,4.813608396670286
2014-04,4.679625629949604
2014-05,5.055575475080674
2014-06,5.402504472271914
2014-07,5.7224606580829755
2014-08,6.471219163389345
2014-09,7.198859586600142
2014-10,7.335223245924875
2014-11,7.034822370735139
2014-12,6.945898778359512
2015-01,7.046164526206178
2015-02,6.918021445866482
2015-03,7.044198895027624
2015-04,7.702888583218708
2015-05,8.395904436860068
2015-06,9.640190088255261
2015-07,10.690121786197563
2015-08,10.342511752854264
2015-09,9.142287234042554
2015-10,8.781776163750413
2015-11,8.83996056523168
2015-12,8.453002610966058
2016-01,7.879377431906614
2016-02,7.926237463604012
2016-03,8.193548387096774
2016-04,7.311621966794381
2016-05,5.730478589420654
2016-06,4.3343653250774
2016-07,3.9119804400977993
2016-08,4.199634814363969
2016-09,4.843131282363692
2016-10,4.977238239757208
2016-11,4.891304347826087
2016-12,5.176045741799578
2017-01,5.770964833183047
2017-02,5.695443645083933
2017-03,4.83005366726297
2017-04,4.641475751264505
2017-05,5.151876116736152
2017-06,5.074183976261128
2017-07,4.294117647058823
2017-08,3.8259345794392523
2017-09,3.602556653108658
predictions,3.329380806004566
