Date,CR
2002-11,0.3971405877680699
2002-12,0.4761904761904762
2003-01,1.0350318471337578
2003-02,1.9184652278177456
2003-03,2.8044871794871797
2003-04,3.608660785886127
2003-05,4.083266613290633
2003-06,4.309656823623304
2003-07,4.45859872611465
2003-08,4.686258935663225
2003-09,4.9960348929421095
2003-10,5.625990491283677
2003-11,6.80379746835443
2003-12,9.162717219589258
2004-01,12.608353033884947
2004-02,16.392156862745097
2004-03,19.875292283710056
2004-04,22.523219814241486
2004-05,24.384615384615387
2004-06,25.554705432287683
2004-07,26.448170731707314
2004-08,26.858877086494687
2004-09,26.963746223564954
2004-10,26.70667666916729
2004-11,25.48148148148148
2004-12,22.575976845151953
2005-01,18.264520643806858
2005-02,13.544474393530997
2005-03,9.232769830949286
2005-04,6.0012634238787115
2005-05,3.9579468150896724
2005-06,2.8641072516758075
2005-07,2.3508137432188065
2005-08,2.272727272727273
2005-09,2.379535990481856
2005-10,2.4866785079928952
2005-11,2.5974025974025974
2005-12,2.656434474616293
2006-01,2.72189349112426
2006-02,2.6706231454005933
2006-03,2.619047619047619
2006-04,2.5029797377830754
2006-05,2.1415823914336705
2006-06,1.5995260663507107
2006-07,1.0011778563015312
2006-08,0.29239766081871343
2006-09,-0.11621150493898895
2006-10,-0.11554015020219525
2006-11,0.28768699654775604
2006-12,0.9775733179988499
2007-01,1.555299539170507
2007-02,1.676300578034682
2007-03,1.2180974477958235
2007-04,0.3488372093023256
2007-05,-0.46592894583576006
2007-06,-0.9912536443148687
2007-07,-1.3411078717201166
2007-08,-1.6909620991253644
2007-09,-2.326934264107039
2007-10,-3.35454019664546
2007-11,-4.475043029259897
2007-12,-5.5808656036446465
2008-01,-6.466250709018719
2008-02,-6.708357021034679
2008-03,-6.3610315186246424
2008-04,-5.735805330243337
2008-05,-5.032182562902282
2008-06,-4.41696113074205
2008-07,-4.0189125295508275
2008-08,-3.6180308422301306
2008-09,-3.2162001191185228
2008-10,-2.633153800119689
2008-11,-2.0420420420420418
2008-12,-1.4475271411338964
2009-01,-0.8489993935718617
2009-02,-0.5484460694698354
2009-03,0.36719706242350064
2009-04,1.9668100799016592
2009-05,3.3887861983980283
2009-06,4.066543438077634
2009-07,4.556650246305419
2009-08,4.923076923076923
2009-09,5.353846153846154
2009-10,5.039950829748002
2009-11,3.801348865726548
2009-12,2.692778457772338
2010-01,2.5688073394495414
2010-02,3.3700980392156863
2010-03,3.231707317073171
2010-04,1.7480409885473176
2010-05,0.23837902264600713
2010-06,-0.2960331557134399
2010-07,-0.7656065959952886
2010-08,-1.5835777126099706
2010-09,-2.6869158878504673
2010-10,-3.0427150380339376
2010-11,-2.5398700531600706
2010-12,-1.907032181168057
2011-01,-2.146690518783542
2011-02,-3.082394783639597
2011-03,-3.8984051978735974
2011-04,-3.672985781990521
2011-05,-3.686087990487515
2011-06,-4.691211401425178
2011-07,-5.637982195845697
2011-08,-5.482717520858165
2011-09,-4.441776710684274
2011-10,-3.379601689800845
2011-11,-2.242424242424242
2011-12,-1.3973268529769136
2012-01,-0.42656916514320536
2012-02,0.6116207951070336
2012-03,1.6594960049170253
2012-04,1.7835178351783518
2012-05,2.1604938271604937
2012-06,3.0529595015576323
2012-07,3.710691823899371
2012-08,4.03530895334174
2012-09,4.396984924623116
2012-10,4.559650218613367
2012-11,4.02975821450713
2012-12,3.512014787430684
2013-01,2.692778457772338
2013-02,1.884498480243161
2013-03,1.5114873035066507
2013-04,1.812688821752266
2013-05,2.175226586102719
2013-06,2.841596130592503
2013-07,3.699211643420255
2013-08,3.6363636363636362
2013-09,2.5872442839951866
2013-10,1.6726403823178015
2013-11,1.430274135876043
2013-12,1.369047619047619
2014-01,1.5494636471990464
2014-02,1.7899761336515514
2014-03,1.7272185824895772
2014-04,1.3056379821958457
2014-05,0.8870490833826138
2014-06,0.5291005291005291
2014-07,0.23391812865497078
2014-08,0.11695906432748539
2014-09,0.11730205278592376
2014-10,0.2937720329024677
2014-11,0.5287896592244419
2014-12,0.5284791544333529
2015-01,0.7042253521126761
2015-02,0.8206330597889802
2015-03,0.8782201405152225
2015-04,1.4645577035735209
2015-05,2.9308323563892147
2015-06,4.152046783625731
2015-07,5.017502917152859
2015-08,5.549065420560748
2015-09,5.741066198008202
2015-10,5.682483889865261
2015-11,5.610753945061368
2015-12,5.724299065420561
2016-01,5.536130536130536
2016-02,5.5813953488372094
2016-03,5.861868833430064
2016-04,5.946882217090069
2016-05,4.498861047835991
2016-06,1.9090398652442448
2016-07,0.6111111111111112
2016-08,2.158273381294964
2016-09,4.376731301939058
2016-10,5.432372505543237
2016-11,6.419479800774765
2016-12,7.237569060773481
2017-01,7.399226946438432
2017-02,6.828193832599119
2017-03,6.030701754385965
2017-04,5.122615803814714
2017-05,5.068119891008174
2017-06,6.776859504132231
2017-07,7.564881281060187
2017-08,5.417118093174431
2017-09,2.7070063694267517
predictions,4.644465159100881
