Date,CR
1996-04,-3.9742212674543502
1996-05,-3.7756202804746493
1996-06,-3.5752979414951245
1996-07,-3.3713974986405653
1996-08,-3.111353711790393
1996-09,-2.8493150684931505
1996-10,-2.4752475247524752
1996-11,-2.097130242825607
1996-12,-1.6602102933038185
1997-01,-1.2201885745978924
1997-02,-0.7782101167315175
1997-03,-0.2787068004459309
1997-04,0.33557046979865773
1997-05,0.8408071748878924
1997-06,1.4606741573033708
1997-07,1.9696117051209903
1997-08,2.4788732394366195
1997-09,3.0456852791878175
1997-10,3.4968979131415683
1997-11,3.9458850056369785
1997-12,4.276871131119865
1998-01,4.54800673778776
1998-02,4.873949579831933
1998-03,5.0307434320849636
1998-04,5.183946488294314
1998-05,5.28071150639244
1998-06,5.370985603543743
1998-07,5.408388520971302
1998-08,5.497526113249037
1998-09,5.473453749315818
1998-10,5.5040871934604905
1998-11,5.477223427331887
1998-12,5.5045871559633035
1999-01,5.5853920515574655
1999-02,5.555555555555555
1999-03,5.64129856306546
1999-04,5.670376258611553
1999-05,5.807814149947202
1999-06,5.832895428271151
1999-07,6.0732984293193715
1999-08,6.201146430432517
1999-09,6.382978723404255
1999-10,6.559917355371901
1999-11,6.786632390745501
1999-12,7.007672634271101
2000-01,7.171922685656154
2000-02,7.338056680161944
2000-03,7.455919395465995
2000-04,7.622868605817453
2000-05,7.634730538922156
2000-06,7.696127110228401
2000-07,7.601184600197433
2000-08,7.5073601570166835
2000-09,7.414634146341463
2000-10,7.319437712069801
2000-11,7.173808377467501
2000-12,6.9789674952198855
2001-01,6.786900806834362
2001-02,6.6006600660066
2001-03,6.422878574777309
2001-04,6.19757688723206
2001-05,6.073249884098285
2001-06,5.901337021668971
2001-07,5.825688073394495
2001-08,5.7507987220447285
2001-09,5.676657584014532
2001-10,5.600722673893405
2001-11,5.615453728661276
2001-12,5.630026809651475
2002-01,5.422222222222222
2002-02,5.307386112339673
2002-03,5.462555066079295
2002-04,5.704256252742431
2002-05,6.031468531468532
2002-06,6.443186765346104
2002-07,6.8920676202860855
2002-08,7.552870090634441
2002-09,8.379888268156424
2002-10,9.452523524379812
2002-11,10.676307954062102
2002-12,12.225042301184432
2003-01,14.249578414839798
2003-02,16.37967240655187
2003-03,18.170426065162907
2003-04,19.63470319634703
2003-05,20.8161582852432
2003-06,21.84049079754601
2003-07,22.7088402270884
2003-08,23.19422150882825
2003-09,23.31482950039651
2003-10,22.89957014458773
2003-11,22.09838585703305
2003-12,20.995099886920467
2004-01,19.74169741697417
2004-02,18.621436304583185
2004-03,17.992223400494876
2004-04,18.07772380291464
2004-05,18.66257250085295
2004-06,19.637462235649547
2004-07,20.918704560475877
2004-08,22.44299674267101
2004-09,24.180064308681672
2004-10,26.073131955484897
2004-11,27.950897072710102
2004-12,29.56386292834891
2005-01,30.724191063174118
2005-02,31.244295710374203
2005-03,31.15638106650689
2005-04,30.32618277990009
2005-05,28.867165037377802
2005-06,26.767676767676768
2005-07,23.94096747745286
2005-08,20.617185421654696
2005-09,17.01191092698084
2005-10,13.34174022698613
2005-11,9.71709717097171
2005-12,6.37172397210868
2006-01,3.653936822253654
2006-02,1.6689847009735743
2006-03,0.11420740063956143
2006-04,-1.3303269447576098
2006-05,-2.788933511825078
2006-06,-4.4046038069942455
2006-07,-6.041896361631753
2006-08,-7.454786060873402
2006-09,-8.49745518920115
2006-10,-9.101023587004896
2006-11,-9.372197309417041
2006-12,-9.742314647377938
2007-01,-10.552649533773026
2007-02,-12.015503875968992
2007-03,-13.985854437599818
2007-04,-15.904936014625228
2007-05,-17.328436997934357
2007-06,-18.175503588793703
2007-07,-18.446374090589064
2007-08,-18.398474737845564
2007-09,-18.33131801692866
2007-10,-18.335373317013463
2007-11,-18.381989114299852
2007-12,-18.281993488605057
2008-01,-17.899822018815154
2008-02,-17.284270536408396
2008-03,-16.551724137931036
2008-04,-15.896739130434783
2008-05,-15.435868961687952
2008-06,-14.997170345217883
2008-07,-14.359712230215827
2008-08,-13.60981308411215
2008-09,-12.910867633994668
2008-10,-12.350119904076738
2008-11,-11.852076386783873
2008-12,-11.308611707018082
2009-01,-10.653453081449365
2009-02,-9.774436090225564
2009-03,-8.45518118245391
2009-04,-6.558966074313409
2009-05,-4.8260013131976365
2009-06,-3.7283621837549936
2009-07,-2.889784946236559
2009-08,-2.535496957403651
2009-09,-2.550153009180551
2009-10,-2.975376196990424
2009-11,-3.610729023383769
2009-12,-3.9391845196959228
2010-01,-3.9168110918544192
2010-02,-4.236111111111112
2010-03,-4.722222222222222
2010-04,-5.29045643153527
2010-05,-5.277681959296309
2010-06,-4.495159059474412
2010-07,-4.186851211072665
2010-08,-4.023586541796739
2010-09,-3.070481507327285
2010-10,-1.3746915756080367
2010-11,0.46378879771673204
2010-12,1.9424460431654675
2011-01,2.5613275613275612
2011-02,3.2269760696156635
2011-03,4.0087463556851315
2011-04,4.089083607155896
2011-05,3.3867443554260745
2011-06,2.570601013758146
2011-07,2.38353196099675
2011-08,2.7105168052041924
2011-09,2.627789776817855
2011-10,2.3588277340957826
2011-11,2.166193181818182
2011-12,1.6584333098094568
2012-01,1.3366162504396766
2012-02,1.9318580962416578
2012-03,2.9782761037140855
2012-04,4.1739740441950195
2012-05,5.424445227192674
2012-06,6.494881750794211
2012-07,7.583774250440917
2012-08,8.831808585503166
2012-09,9.821115398105928
2012-10,9.986033519553072
2012-11,10.045185957594716
2012-12,10.23950017355085
2013-01,10.23950017355085
2013-02,9.682977257064094
2013-03,8.880571623001021
2013-04,8.080808080808081
2013-05,7.450718342799867
2013-06,6.927411335764004
2013-07,5.836065573770491
2013-08,4.106045910119625
2013-09,2.5550942190993293
2013-10,1.7777777777777777
2013-11,1.3897662665824384
2013-12,1.5113350125944585
2014-01,1.920654911838791
2014-02,2.136349355953503
2014-03,2.0625
2014-04,2.3676012461059193
2014-05,3.078358208955224
2014-06,3.9057656540607564
2014-07,4.801734820322181
2014-08,5.559006211180124
2014-09,6.290875116786047
2014-10,7.2364316905801624
