Date,CR
1996-04,-1.9801980198019802
1996-05,-0.9960159362549801
1996-06,0.0
1996-07,1.0080645161290323
1996-08,2.4390243902439024
1996-09,3.4693877551020407
1996-10,4.4989775051124745
1996-11,5.737704918032787
1996-12,6.5439672801636
1997-01,7.346938775510205
1997-02,7.942973523421588
1997-03,8.519269776876268
1997-04,8.88888888888889
1997-05,9.054325955734406
1997-06,9.01803607214429
1997-07,8.78243512974052
1997-08,8.134920634920634
1997-09,7.495069033530571
1997-10,6.8493150684931505
1997-11,6.007751937984496
1997-12,4.990403071017274
1998-01,4.182509505703422
1998-02,3.3962264150943398
1998-03,2.2429906542056073
1998-04,1.2987012987012987
1998-05,0.5535055350553505
1998-06,-0.1838235294117647
1998-07,-0.9174311926605505
1998-08,-1.4678899082568808
1998-09,-1.834862385321101
1998-10,-2.197802197802198
1998-11,-2.376599634369287
1998-12,-2.1937842778793417
1999-01,-2.18978102189781
1999-02,-2.0072992700729926
1999-03,-1.6453382084095063
1999-04,-1.282051282051282
1999-05,-0.9174311926605505
1999-06,-0.5524861878453038
1999-07,-0.1851851851851852
1999-08,0.186219739292365
1999-09,0.5607476635514018
1999-10,0.7490636704119851
1999-11,1.1235955056179776
1999-12,1.4953271028037385
2000-01,1.6791044776119404
2000-02,1.86219739292365
2000-03,2.0446096654275094
2000-04,2.0408163265306123
2000-05,1.6666666666666667
2000-06,1.4814814814814816
2000-07,1.4842300556586272
2000-08,1.3011152416356877
2000-09,1.1152416356877324
2000-10,0.929368029739777
2000-11,0.7407407407407408
2000-12,0.3683241252302026
2001-01,0.3669724770642202
2001-02,0.3656307129798903
2001-03,0.18214936247723132
2001-04,0.18181818181818182
2001-05,0.18214936247723132
2001-06,0.18248175182481752
2001-07,-0.18281535648994515
2001-08,-0.1834862385321101
2001-09,-0.1838235294117647
2001-10,0.0
2001-11,0.1838235294117647
2001-12,0.7339449541284404
2002-01,1.4625228519195612
2002-02,1.8214936247723135
2002-03,2.3636363636363638
2002-04,2.9038112522686026
2002-05,4.363636363636364
2002-06,6.193078324225866
2002-07,9.157509157509157
2002-08,12.132352941176471
2002-09,14.548802946593002
2002-10,15.837937384898712
2002-11,15.59633027522936
2002-12,14.207650273224044
2003-01,12.432432432432433
2003-02,11.270125223613595
2003-03,10.479573712255773
2003-04,10.582010582010582
2003-05,10.278745644599303
2003-06,10.120068610634648
2003-07,9.395973154362416
2003-08,8.360655737704919
2003-09,6.913183279742766
2003-10,5.405405405405405
2003-11,4.444444444444445
2003-12,3.9872408293460926
2004-01,3.685897435897436
2004-02,3.697749196141479
2004-03,3.697749196141479
2004-04,3.0303030303030303
2004-05,2.3696682464454977
2004-06,1.0903426791277258
2004-07,-0.4601226993865031
2004-08,-1.5128593040847202
2004-09,-1.3533834586466165
2004-10,0.1508295625942685
2004-11,2.43161094224924
2004-12,4.754601226993866
2005-01,6.491499227202473
2005-02,7.596899224806202
2005-03,7.906976744186046
2005-04,7.894736842105263
2005-05,7.4074074074074066
2005-06,7.395993836671804
2005-07,7.704160246533127
2005-08,7.680491551459294
2005-09,7.317073170731707
