Date,CR
1996-04,5.739514348785872
1996-05,6.164006604292791
1996-06,6.524122807017544
1996-07,6.939890710382514
1996-08,7.403375068045727
1996-09,7.804878048780488
1996-10,8.25242718446602
1996-11,8.749329039184111
1996-12,9.178228388473853
1997-01,9.607218683651805
1997-02,9.92084432717678
1997-03,10.236220472440944
1997-04,10.542797494780794
1997-05,10.782789009849663
1997-06,10.859495625321667
1997-07,10.986203372508943
1997-08,10.998479472883933
1997-09,10.960281548516843
1997-10,10.861983059292477
1997-11,10.661401776900297
1997-12,10.361681329423265
1998-01,10.072639225181598
1998-02,9.69755160825732
1998-03,9.333333333333334
1998-04,8.923512747875353
1998-05,8.423022929340195
1998-06,8.031569173630455
1998-07,7.550644567219153
1998-08,7.031963470319634
1998-09,6.570004531037607
1998-10,6.1123595505617985
1998-11,5.619982158786797
1998-12,5.137289636846766
1999-01,4.663440387153542
1999-02,4.288840262582057
1999-03,3.8763066202090593
1999-04,3.4677069787602948
1999-05,3.150625809236081
1999-06,2.793296089385475
1999-07,2.5256849315068495
1999-08,2.3464163822525594
1999-09,2.2108843537414966
1999-10,2.117746717492588
1999-11,2.1114864864864864
1999-12,2.1903959561920807
2000-01,2.2278268179907523
2000-02,2.3499790180444817
2000-03,2.515723270440252
2000-04,2.7230833682446587
2000-05,3.01255230125523
2000-06,3.38628762541806
2000-07,3.7578288100208765
2000-08,4.168403501458942
2000-09,4.575707154742097
2000-10,4.977187888842804
2000-11,5.459057071960298
2000-12,5.812036273701566
2001-01,6.167763157894736
2001-02,6.437064370643706
2001-03,6.789366053169735
2001-04,7.137030995106036
2001-05,7.432981316003249
2001-06,7.7638495754144765
2001-07,8.128772635814888
2001-08,8.483393357342937
2001-09,8.83054892601432
2001-10,9.126827340971948
2001-11,9.490196078431373
2001-12,10.128554733151539
2002-01,10.883036405886909
2002-02,11.440677966101696
2002-03,11.796246648793565
2002-04,12.028930338789493
2002-05,12.325141776937617
2002-06,12.908067542213884
2002-07,13.807219947897284
2002-08,14.754703061600885
2002-09,15.533625730994153
2002-10,15.966690803765388
2002-11,15.938395415472778
2002-12,15.493455960382029
2003-01,14.809640237513097
2003-02,14.206705841686832
