Date,CR
1996-04,-1.9236374234916933
1996-05,-1.4043300175541251
1996-06,-0.8511887290871734
1996-07,-0.23550191345304683
1996-08,0.4132231404958678
1996-09,1.0946745562130178
1996-10,1.7783046828689981
1996-11,2.4636390620362123
1996-12,3.1491384432560903
1997-01,3.7752675386444707
1997-02,4.371097234611954
1997-03,4.906333630686887
1997-04,5.378900445765231
1997-05,5.816023738872404
1997-06,6.187092954410894
1997-07,6.491590439657716
1997-08,6.760728982951206
1997-09,6.935908691834943
1997-10,7.076295864880605
1997-11,7.184241019698725
1997-12,7.258064516129033
1998-01,7.333142366084217
1998-02,7.350427350427351
1998-03,7.341269841269842
1998-04,7.3604060913705585
1998-05,7.319125070106562
1998-06,7.304153889043769
1998-07,7.259628706012745
1998-08,7.158590308370044
1998-09,7.060755336617405
1998-10,6.907805276040251
1998-11,6.729729729729731
1998-12,6.471535982814178
1999-01,6.218307979717107
1999-02,5.89171974522293
1999-03,5.518880380248217
1999-04,5.0696086157079066
1999-05,4.625032662660047
1999-06,4.1309431021044425
1999-07,3.616636528028933
1999-08,3.1089414182939366
1999-09,2.607361963190184
1999-10,2.0605443907402696
1999-11,1.5446948594580907
1999-12,1.034047919293821
2000-01,0.5527638190954774
2000-02,0.07518796992481204
2000-03,-0.37537537537537535
2000-04,-0.8
2000-05,-1.2237762237762237
2000-06,-1.5718562874251496
2000-07,-1.8698578908002992
2000-08,-2.143035135808622
2000-09,-2.3667164922770305
2000-10,-2.4925224327018944
2000-11,-2.6184538653366585
2000-12,-2.6709935097353967
2001-01,-2.723638180909545
2001-02,-2.729777109942399
2001-03,-2.7380055262496863
2001-04,-2.721774193548387
2001-05,-2.680151706700379
2001-06,-2.6108998732572877
2001-07,-2.540650406504065
2001-08,-2.470078940667176
2001-09,-2.398571064046951
2001-10,-2.326175869120654
2001-11,-2.330345710627401
2001-12,-2.539112592972557
2002-01,-2.645774466992037
2002-02,-2.239958805355304
2002-03,-1.3171487603305785
2002-04,-0.3626943005181347
2002-05,0.2598077422707197
2002-06,0.3643935450286309
2002-07,0.1303441084462982
2002-08,-0.26109660574412535
2002-09,-0.7058823529411765
2002-10,-1.0468463752944255
2002-11,-1.101206082852648
2002-12,-0.6578947368421052
2003-01,0.0
2003-02,0.3687121411640769
2003-03,0.3925673907354096
2003-04,0.41601664066562666
2003-05,0.699663125161959
2003-06,1.4263485477178424
2003-07,2.499349127831294
2003-08,3.9005235602094244
2003-09,5.5028962611901004
2003-10,7.035175879396985
2003-11,8.351007423117709
2003-12,9.324503311258278
2004-01,9.868073878627968
2004-02,10.023615848858567
2004-03,9.984358706986445
2004-04,9.865354738477473
2004-05,9.855892949047865
2004-06,9.92073638455638
2004-07,10.058420116840233
2004-08,10.078105316200554
2004-09,9.957574245071125
2004-10,9.80973560662219
2004-11,9.615855150477122
2004-12,9.377271625878363
2005-01,9.125840537944283
2005-02,8.967326496541855
2005-03,8.817255273761555
2005-04,8.838086259721894
2005-05,8.877957367064887
2005-06,8.699697604093975
2005-07,8.100623124855758
2005-08,7.026779583428702
2005-09,5.696777122106219
2005-10,4.365436543654366
2005-11,3.214285714285714
2005-12,2.303943287549845
2006-01,1.6065140845070423
2006-02,1.094331363536879
2006-03,0.6752341537791331
2006-04,0.19488956258120396
2006-05,-0.193631669535284
2006-06,-0.2781938797346458
2006-07,0.23484201537147734
2006-08,1.347305389221557
2006-09,2.74855056903586
2006-10,3.9672272531263473
2006-11,4.7145328719723185
2006-12,4.785621481160676
2007-01,4.375135369287416
2007-02,3.637150898462871
2007-03,2.7260926006057984
2007-04,1.6641452344931922
2007-05,0.495796507868075
2007-06,-0.7725321888412017
2007-07,-2.1725239616613417
2007-08,-3.5450516986706058
2007-09,-4.764890282131661
2007-10,-5.723766072169225
2007-11,-6.257744733581165
2007-12,-6.240958875800786
2008-01,-5.727329321435983
2008-02,-4.9091288907457695
2008-03,-4.001684919966301
2008-04,-3.1037414965986394
2008-05,-2.338052338052338
2008-06,-1.7301038062283738
2008-07,-1.2410189418680602
2008-08,-0.8969590899146794
2008-09,-0.6583278472679395
2008-10,-0.4179498460184778
2008-11,-0.24234412866270105
2008-12,-0.19836896627727577
2009-01,-0.1981069777679947
2009-02,-0.10984182776801407
2009-03,-0.153576129881527
2009-04,-0.4826678367705134
2009-05,-0.834614539863826
2009-06,-1.0783450704225352
2009-07,-1.4109347442680775
2009-08,-1.5673289183222958
2009-09,-1.7009056770488182
2009-10,-2.010161254694058
2009-11,-2.274734982332155
2009-12,-2.0318021201413425
2010-01,-2.0291133656815177
2010-02,-2.5951176599956014
2010-03,-3.1641397495056034
2010-04,-2.91005291005291
2010-05,-2.458471760797342
2010-06,-1.6017797552836486
2010-07,0.0
2010-08,1.390446288405472
2010-09,2.292134831460674
2010-10,3.2912533814247067
2010-11,4.248587570621469
2010-12,4.328223624887286
2011-01,4.367402071139127
2011-02,4.741476631293746
2011-03,5.536646244610846
2011-04,6.2216167120799275
2011-05,6.653042688465032
2011-06,6.059235812796744
2011-07,4.382826475849732
2011-08,2.8312320283123205
2011-09,1.9771528998242531
2011-10,1.5277171540811871
2011-11,1.2139605462822458
2011-12,1.2532411408815902
2012-01,1.4452113891285592
2012-02,1.8322914421211467
2012-03,1.7415609546334123
2012-04,1.3467293715262931
2012-05,1.3412816691505216
2012-06,1.5348539756981454
2012-07,2.0779777206512424
2012-08,2.860830286083029
2012-09,3.037483843171047
2012-10,2.472055030094583
2012-11,2.5273077746840866
2012-12,2.710200597524541
2013-01,2.338932596215182
2013-02,1.5876375952582555
2013-03,1.9019442096365173
2013-04,2.299093018350559
2013-05,3.088235294117647
2013-06,4.954860382112114
2013-07,6.442812172088143
2013-08,6.71267252195734
2013-09,7.714823332636421
2013-10,9.083280889448291
2013-11,8.523083350741592
2013-12,7.271971743195513
2014-01,6.960315811344275
2014-02,8.585121900395915
2014-03,10.514309415180422
2014-04,12.247422680412372
2014-05,12.859180762176484
2014-06,12.8625725145029
2014-07,12.77602523659306
2014-08,13.364687438761514
2014-09,13.625776397515526
2014-10,13.73076923076923
2014-11,14.76419634263715
2014-12,16.656982374588416
2015-01,18.414918414918414
2015-02,18.23066589905968
2015-03,16.51341715143554
2015-04,14.805290227773696
2015-05,13.578909353557242
2015-06,12.070187876639489
2015-07,11.223776223776223
2015-08,10.440795159896284
2015-09,9.583190980526137
2015-10,9.029421711193777
2015-11,9.057363300905736
2015-12,9.03204383197742
2016-01,9.005905511811024
2016-02,8.829735432559648
2016-03,8.66484135931712
2016-04,8.224
2016-05,7.217806041335454
2016-06,6.0730665823185195
2016-07,5.517132977051242
2016-08,5.462513695413993
2016-09,5.128604832424006
2016-10,4.652605459057072
2016-11,3.9680098431251922
2016-12,3.2130348713263284
2017-01,2.7389014296463507
2017-02,2.505592841163311
2017-03,1.7192826441381357
2017-04,1.2566528681253697
2017-05,1.8386714116251484
2017-06,2.7284926196511106
2017-07,2.5175033517056455
2017-08,2.24102107450282
2017-09,2.5355871886120998
predictions,2.5802798709470163
