Date,CR
1996-04,8.827785817655572
1996-05,8.470926058865757
1996-06,8.048433048433049
1996-07,7.491166077738516
1996-08,6.872370266479663
1996-09,6.337047353760446
1996-10,5.809128630705394
1996-11,5.21978021978022
1996-12,4.7066848567530695
1997-01,4.197698036560596
1997-02,3.6290322580645165
1997-03,3.2085561497326207
1997-04,2.859042553191489
1997-05,2.514890800794176
1997-06,2.175346077785102
1997-07,1.9723865877712032
1997-08,1.837270341207349
1997-09,1.768172888015717
1997-10,1.6339869281045754
1997-11,1.6318537859007836
1997-12,1.6286644951140066
1998-01,1.6244314489928524
1998-02,1.6861219195849546
1998-03,1.6839378238341969
1998-04,1.616031027795734
1998-05,1.6139444803098775
1998-06,1.6129032258064515
1998-07,1.5473887814313347
1998-08,1.4819587628865978
1998-09,1.287001287001287
1998-10,1.157556270096463
1998-11,0.9633911368015413
1998-12,0.7051282051282052
1999-01,0.3836317135549872
1999-02,0.06377551020408163
1999-03,-0.25477707006369427
1999-04,-0.5725190839694656
1999-05,-0.9529860228716646
1999-06,-1.3968253968253967
1999-07,-1.8412698412698412
1999-08,-2.2857142857142856
1999-09,-2.6048284625158833
1999-10,-2.860775588048315
1999-11,-3.0534351145038165
1999-12,-3.1190324633991087
2000-01,-3.121019108280255
2000-02,-2.9318036966220524
2000-03,-2.6181353767560664
2000-04,-2.1753039027511196
2000-05,-1.603592046183451
2000-06,-0.901481004507405
2000-07,-0.0646830530401035
2000-08,0.7797270955165692
2000-09,1.6960208741030658
2000-10,2.6178010471204187
2000-11,3.543307086614173
2000-12,4.402102496714849
2001-01,5.193951347797501
2001-02,5.909389363099146
2001-03,6.557377049180328
2001-04,7.128842380640942
2001-05,7.561929595827902
2001-06,7.8622482131254054
2001-07,8.025889967637541
2001-08,8.188265635074146
2001-09,8.210391276459267
2001-10,8.16326530612245
2001-11,8.238276299112801
2001-12,8.118313404657016
2002-01,7.5625
2002-02,6.509609423434594
2002-03,5.476923076923077
2002-04,4.395604395604396
2002-05,3.6363636363636362
2002-06,3.4337349397590358
2002-07,3.59496704613541
2002-08,3.814064362336114
2002-09,3.793716656787196
2002-10,3.5377358490566038
2002-11,2.8688524590163933
2002-12,2.0954598370197903
2003-01,1.7431725740848343
2003-02,1.7462165308498252
2003-03,1.9253208868144693
2003-04,2.280701754385965
2003-05,2.5730994152046787
2003-06,2.56260920209668
2003-07,2.371312897628687
2003-08,2.123995407577497
2003-09,2.1701884637350086
2003-10,2.44874715261959
2003-11,2.959590210586226
2003-12,3.762827822120866
2004-01,4.683038263849229
2004-02,5.720823798627003
2004-03,6.639954207212365
2004-04,7.204116638078903
2004-05,7.354618015963512
2004-06,7.325383304940375
2004-07,7.231638418079096
2004-08,7.251264755480608
2004-09,7.210732252655115
2004-10,7.0594774874930515
2004-11,6.633499170812604
2004-12,6.043956043956044
2005-01,5.400981996726677
2005-02,4.978354978354979
2005-03,4.777241009125067
2005-04,4.8
2005-05,4.8858204992033984
2005-06,4.814814814814815
2005-07,4.425711275026344
2005-08,3.8259958071278826
2005-09,3.3368091762252345
2005-10,3.2710280373831773
2005-11,3.9398652151373765
2005-12,5.181347150259067
2006-01,6.418219461697723
2006-02,7.164948453608247
2006-03,7.274590163934426
2006-04,7.022900763358779
2006-05,6.784810126582279
2006-06,6.764260474507824
2006-07,7.063572149344097
2006-08,7.571933366986371
2006-09,7.820383451059536
2006-10,7.59175465057818
2006-11,6.633416458852868
2006-12,5.024630541871921
2007-01,3.404669260700389
2007-02,2.1645021645021645
2007-03,1.5281757402101241
2007-04,1.2363290537327627
2007-05,1.0905642484589853
2007-06,0.8037825059101654
2007-07,0.4241281809613572
2007-08,0.0
2007-09,-0.32756200280767434
2007-10,-0.5140186915887851
2007-11,-0.4677268475210477
2007-12,-0.37523452157598497
2008-01,-0.28222013170272814
2008-02,-0.18832391713747645
2008-03,-0.28222013170272814
2008-04,-0.4697040864255519
2008-05,-0.7035647279549718
2008-06,-0.9380863039399625
2008-07,-1.313937118723604
2008-08,-1.7832003754106054
2008-09,-2.2065727699530515
2008-10,-2.489431658055425
2008-11,-2.537593984962406
2008-12,-2.5894538606403015
2009-01,-1.9811320754716981
2009-02,-1.5566037735849056
2009-03,-1.2735849056603774
2009-04,-1.0382255781028786
2009-05,-0.9919697685403874
2009-06,-1.278409090909091
2009-07,-1.2363290537327627
2009-08,-1.5766841853798377
2009-09,-2.304368698991839
2009-10,-2.9865125240847785
2009-11,-3.3751205400192865
2009-12,-3.141614306428226
2010-01,-4.475457170356112
2010-02,-6.420699568758984
